x,y
0.0,0.0
-39.1,45.7
-53.2,56.4
-84.7,113.9
-104.2,133.6
-114.6,133.1
-122.9,128.3
-134.7,132.2
-139.7,126.4
-157.0,134.6
-168.1,135.2
-178.2,137.0
-189.4,139.9
-199.6,139.4
-209.5,137.8
-223.5,139.4
-224.0,133.8
-231.6,130.1
-232.6,114.1
-235.1,112.9
-243.7,118.2
-248.9,116.8
-253.5,114.4
-258.3,110.7
-263.6,104.9
-268.5,97.9
-273.0,90.9
-276.0,82.9
-277.5,73.8
-278.1,65.9
-278.2,60.2
-277.6,54.7
-276.7,50.3
-275.9,46.9
-275.2,43.6
-274.3,40.3
-273.0,35.9
-271.6,31.4
-269.7,27.0
-267.1,23.8
-262.9,21.8
-257.1,22.0
-250.1,22.3
-243.0,23.8
-235.5,24.1
-227.2,26.7
-217.4,27.2
-206.5,28.8
-194.5,30.6
-182.5,31.1
-170.4,30.6
-158.1,28.8
-138.3,16.0
-125.2,12.2
-112.6,9.3
-100.5,5.3
-88.5,1.4
-76.6,-3.7
-64.9,-9.9
-53.0,-16.2
-41.9,-22.4
-31.1,-29.8
-20.8,-37.2
-10.8,-44.7
-1.1,-53.3
8.6,-60.8
18.5,-69.3
28.1,-76.8
38.0,-85.4
47.6,-92.9
57.4,-100.3
66.9,-108.9
76.0,-115.3
85.1,-122.7
94.0,-130.3
102.6,-137.8
111.2,-144.2
120.0,-151.7
128.5,-156.9
136.8,-163.3
144.4,-167.5
149.4,-163.8
153.3,-167.0
155.6,-168.0
157.6,-169.1
160.6,-171.2
164.8,-173.2
169.6,-176.3
174.1,-179.5
177.7,-184.9
179.5,-190.5
179.2,-196.1
175.8,-203.0
169.8,-206.7
162.7,-211.5
156.1,-217.5
150.0,-224.5
145.4,-233.8
140.6,-241.9
136.0,-247.7
131.7,-254.6
127.4,-260.5
123.1,-267.4
118.3,-274.4
111.6,-280.4
104.9,-287.5
96.4,-292.4
88.0,-299.6
77.8,-305.6
68.0,-311.7
58.2,-317.8
48.0,-324.0
38.2,-330.1
28.4,-335.1
19.4,-342.3
10.6,-347.1
2.2,-352.1
-3.4,-359.1
-9.0,-362.7
-13.2,-366.3
-15.6,-367.6
-17.5,-368.8
-19.0,-368.8
-20.6,-368.9
-22.4,-369.0
-24.8,-371.3
-28.9,-372.6
-33.5,-375.1
-39.0,-378.8
-44.4,-382.4
-49.9,-386.0
-56.2,-389.7
-63.3,-394.5
-71.1,-401.6
-79.3,-407.6
-87.5,-414.8
-96.1,-423.1
-105.6,-430.3
-115.0,-439.8
-124.8,-448.2
-134.3,-456.6
-143.4,-463.8
-152.5,-471.0
-160.9,-478.2
-169.5,-485.3
-178.1,-492.5
-186.8,-500.8
-195.6,-508.0
-204.7,-515.2
-214.2,-522.4
-223.5,-528.5
-233.1,-535.7
-242.7,-541.8
-252.5,-547.9
-262.2,-555.2
-271.5,-561.3
-280.7,-568.5
-290.2,-574.6
-299.2,-580.6
-308.2,-585.5
-316.1,-590.4
-322.8,-594.1
-327.4,-598.8
-330.7,-601.2
-333.3,-604.7
-333.2,-610.3
-329.8,-615.7
-324.6,-623.4
-319.2,-629.9
-314.0,-635.2
-308.4,-638.4
-302.6,-638.2
-296.9,-636.8
-292.2,-633.1
-287.2,-631.8
-282.7,-628.2
-278.3,-625.8
-274.2,-623.3
-270.5,-619.8
-266.4,-619.6
-263.0,-619.4
-260.5,-621.6
-258.8,-623.7
-257.7,-627.1
-257.4,-628.2
-257.4,-628.2
-257.5,-628.2
-257.6,-628.2
-258.0,-628.2
-258.2,-628.2
-258.4,-628.2
-257.8,-629.3
-257.3,-629.3
-257.2,-629.3
-256.7,-630.4
-256.2,-630.4
-256.0,-630.4
-255.6,-630.3
-255.0,-631.4
-254.7,-631.4
-254.5,-631.4
-254.7,-631.4
-254.8,-631.4
-254.8,-631.4
-254.9,-631.4
-254.8,-632.5
-254.7,-632.5
-254.7,-632.5
-254.6,-632.5
-254.6,-632.5
-254.6,-632.5
-254.5,-632.5
-254.3,-633.6
-254.3,-633.6
-254.2,-633.6
-254.2,-633.6
-254.1,-633.6
-254.1,-633.6
-253.9,-633.6
-253.9,-633.6
-253.9,-633.6
