x,y
0.0,0.0
-6.0,0.7
-12.9,-0.3
-21.0,-1.0
-29.2,-1.9
-38.5,-2.5
-47.8,-3.2
-57.3,-4.1
-66.7,-4.9
-76.3,-6.0
-86.8,-6.5
-95.3,-8.0
-104.6,-8.6
-112.7,-9.4
-119.5,-10.1
-126.1,-10.4
-130.2,-10.9
-133.8,-10.6
-135.2,-10.9
-136.7,-11.2
-137.6,-12.9
-139.1,-15.6
-140.0,-19.9
-140.3,-25.0
-139.8,-31.2
-139.4,-37.5
-139.1,-43.9
-138.6,-50.0
-138.1,-56.1
-136.6,-62.9
-135.5,-70.1
-135.4,-77.1
-134.6,-85.0
-133.7,-92.7
-132.6,-100.2
-131.3,-107.1
-129.8,-113.9
-129.2,-119.9
-128.9,-124.0
-129.8,-125.6
-129.3,-127.1
-129.1,-129.0
-129.2,-131.6
-127.5,-135.5
-123.9,-140.5
-121.4,-145.2
-118.1,-151.1
-115.4,-157.8
-112.0,-165.6
-108.6,-173.7
-105.4,-181.8
-101.0,-190.4
-97.6,-198.2
-95.0,-205.1
-92.1,-211.6
-88.9,-217.5
-85.4,-222.6
-82.4,-226.6
-80.1,-229.4
-78.3,-230.9
-77.5,-231.7
-75.7,-233.0
-75.7,-233.0
-75.7,-233.0
-75.6,-232.9
-75.5,-232.8
-75.5,-232.6
-75.5,-232.6
-75.4,-232.6
-75.4,-232.5
-75.3,-232.3
-75.3,-232.3
-75.3,-232.3
-75.2,-232.2
-75.2,-232.2
-75.2,-232.2
-74.4,-233.0
-74.2,-234.9
-74.1,-239.4
-77.8,-243.9
-83.1,-248.8
-88.6,-254.5
-96.6,-259.6
-105.0,-265.6
-114.6,-271.4
-125.2,-276.8
-134.9,-282.9
-145.8,-288.7
-155.5,-294.9
-165.3,-300.9
-173.9,-307.3
-183.2,-312.7
-191.2,-318.1
-197.8,-323.0
-203.9,-327.3
-208.8,-331.5
-212.1,-335.4
-215.1,-338.6
-218.2,-341.7
-221.3,-345.2
-223.5,-349.3
-225.5,-352.9
-228.0,-355.2
-229.5,-358.0
-230.7,-360.2
-231.2,-360.9
-232.2,-360.4
-232.1,-360.2
-232.1,-360.3
-232.2,-360.5
-232.5,-361.0
-233.0,-361.9
-233.6,-363.0
-234.7,-365.0
-236.3,-368.0
-238.5,-372.1
-240.2,-377.7
-242.1,-383.4
-245.0,-388.8
-247.3,-395.4
-250.0,-402.8
-253.2,-411.1
-255.9,-420.5
-259.9,-430.5
-264.3,-440.7
-267.6,-451.7
-272.0,-462.2
-276.8,-473.3
-280.8,-485.5
-284.8,-497.6
-289.6,-508.6
-294.1,-519.4
-299.7,-529.7
-304.2,-540.2
-309.5,-549.9
-314.7,-559.8
-318.1,-570.6
-321.1,-580.9
-321.9,-591.8
-321.5,-603.0
-319.8,-613.8
-315.4,-624.6
-308.0,-634.8
-300.0,-643.7
-290.4,-652.0
-281.6,-659.4
-272.0,-667.9
-263.8,-676.2
-257.0,-685.0
-250.5,-694.4
-246.1,-702.9
-242.7,-710.6
-239.0,-718.1
-236.5,-725.2
-234.9,-731.7
-235.6,-737.7
-237.4,-743.4
-243.2,-746.9
-251.8,-748.6
-262.4,-749.4
-273.6,-750.9
-286.0,-752.5
-298.7,-754.4
-311.3,-756.5
-324.1,-758.7
-337.0,-761.2
-351.2,-763.6
-365.3,-765.9
-379.4,-768.1
-393.3,-770.1
-406.0,-772.2
-418.4,-773.7
-431.6,-774.0
-443.2,-774.3
-455.7,-773.6
-468.0,-772.6
-480.3,-771.7
-492.7,-770.9
-503.1,-771.2
-514.6,-771.0
-523.8,-771.3
-531.7,-771.8
-538.4,-772.3
-543.6,-772.5
-547.4,-772.5
-548.8,-772.9
-550.0,-772.6
-550.0,-772.6
-550.0,-772.6
-549.9,-772.5
-549.9,-772.4
-549.8,-772.3
-549.8,-772.3
-549.7,-772.2
-549.7,-772.1
-549.7,-772.1
-548.6,-772.5
-548.6,-772.4
-548.6,-772.4
-548.6,-772.3
-548.5,-772.2
-548.5,-772.2
-548.4,-772.2
-548.4,-772.1
-548.4,-772.1
-548.4,-772.0
-548.4,-772.0
-548.3,-771.8
-548.3,-771.8
-548.2,-771.7
-548.2,-771.7
-548.2,-771.7
-548.2,-771.7
-548.2,-771.7
-548.1,-771.6
-548.1,-771.6
-548.1,-771.4
-548.1,-771.4
-548.0,-771.3
-548.0,-771.3
-547.0,-771.8
-547.0,-771.8
-547.0,-771.8
-547.0,-771.8
-547.0,-771.8
-547.0,-771.8
-547.0,-771.8
-546.9,-771.7
