x,y
0.0,0.0
2.4,3.3
5.7,7.9
9.8,13.4
14.1,20.2
18.8,28.1
23.6,34.9
28.7,42.8
32.9,50.7
37.2,58.5
42.0,66.4
47.0,74.3
52.2,83.4
57.9,91.3
63.9,99.2
69.9,108.2
76.0,116.1
82.2,125.1
88.4,133.0
94.5,139.8
100.6,147.7
106.2,154.5
111.5,160.2
116.4,165.8
120.6,170.3
125.3,174.8
130.7,180.5
136.5,186.0
141.9,190.6
148.2,195.1
153.9,201.9
158.6,207.6
163.2,210.9
167.7,215.4
170.5,222.1
173.3,230.0
179.1,234.6
186.5,238.0
193.3,238.0
200.5,231.2
203.5,223.3
207.1,214.4
212.1,204.3
218.3,194.1
226.0,183.9
234.9,174.9
244.4,166.0
255.1,156.9
266.2,148.0
277.4,137.8
288.4,128.7
299.4,118.5
310.3,109.6
321.2,99.4
332.2,90.4
343.5,80.3
354.7,70.1
366.1,59.9
377.3,51.0
388.2,41.9
399.4,32.8
410.8,25.0
422.6,18.3
434.8,12.6
447.0,7.0
458.9,2.6
470.5,-0.8
481.6,-5.3
492.4,-8.6
502.9,-10.8
512.6,-12.0
520.7,-13.1
526.8,-14.2
530.5,-14.2
532.5,-14.2
532.3,-14.2
532.1,-14.2
532.4,-14.2
534.0,-14.2
537.3,-14.2
542.1,-14.1
547.8,-13.0
553.8,-13.0
560.3,-11.8
567.1,-11.8
574.0,-10.6
580.9,-9.5
587.5,-8.3
593.7,-6.1
599.9,-5.0
605.3,-6.1
609.6,-8.3
612.1,-12.8
614.1,-17.2
615.3,-22.8
616.0,-29.6
615.9,-36.4
615.6,-41.9
615.1,-48.7
614.5,-54.2
614.1,-58.8
613.9,-64.4
613.9,-70.0
614.2,-75.6
614.7,-81.2
615.1,-87.9
613.7,-93.6
610.4,-98.0
604.5,-100.4
597.5,-100.4
590.7,-100.4
584.3,-100.4
578.4,-102.7
572.6,-103.8
566.8,-104.9
560.0,-106.1
552.4,-106.1
543.9,-106.1
534.4,-103.9
524.9,-102.8
515.3,-100.5
505.3,-98.3
494.7,-95.0
483.7,-91.6
472.4,-87.2
461.0,-82.7
449.8,-77.1
438.8,-71.5
427.6,-64.7
416.4,-59.1
405.1,-53.5
393.9,-47.8
382.7,-42.3
371.6,-36.7
360.6,-31.1
349.8,-26.6
339.3,-20.9
328.8,-15.3
318.5,-9.8
308.8,-4.1
300.1,0.4
292.3,4.8
285.1,8.2
277.8,9.3
269.8,9.3
261.4,6.9
253.1,2.5
244.7,-3.2
236.1,-10.0
228.1,-15.7
220.9,-22.4
214.5,-29.2
208.6,-36.0
203.0,-42.8
197.5,-50.7
191.7,-59.7
185.5,-69.9
179.3,-80.0
173.2,-89.1
167.5,-98.2
162.3,-106.1
157.3,-114.0
151.9,-123.0
146.3,-132.0
140.2,-142.2
133.6,-152.3
127.2,-162.6
120.9,-172.7
115.0,-181.7
109.5,-189.6
104.1,-198.7
98.7,-206.6
94.1,-215.6
88.5,-223.5
82.2,-232.6
76.5,-241.6
71.3,-249.5
66.9,-258.6
62.7,-267.6
57.5,-275.5
52.7,-283.4
47.9,-290.2
44.5,-295.7
40.9,-301.4
38.4,-307.0
37.7,-311.5
38.9,-316.0
42.7,-320.4
47.6,-324.9
54.9,-330.5
62.9,-336.1
71.6,-345.2
79.5,-353.0
86.7,-360.9
93.2,-367.7
99.4,-374.3
105.2,-381.1
110.2,-385.6
114.2,-388.9
116.1,-390.0
116.8,-391.1
117.2,-391.1
118.5,-392.2
121.0,-393.3
124.1,-396.7
126.9,-401.2
128.6,-405.7
128.5,-411.3
126.9,-418.0
124.1,-423.7
120.2,-431.6
115.7,-438.3
111.3,-446.2
106.6,-454.1
101.8,-462.0
97.7,-469.9
94.2,-476.6
91.1,-483.4
89.2,-490.2
88.0,-496.8
87.6,-502.5
88.8,-509.3
90.6,-517.0
92.6,-526.1
95.3,-535.1
97.9,-543.0
98.7,-550.8
101.4,-557.5
102.7,-565.4
102.6,-572.2
102.2,-578.9
101.6,-585.7
101.0,-593.5
100.6,-602.5
100.1,-612.6
99.6,-622.8
99.4,-631.9
99.2,-640.8
99.1,-648.7
99.0,-655.4
98.9,-662.2
99.0,-668.9
99.3,-675.6
100.1,-683.5
101.5,-692.5
103.5,-700.4
105.5,-707.1
107.6,-713.9
109.6,-719.4
111.7,-724.0
114.3,-729.5
117.8,-732.9
122.2,-734.0
127.3,-732.8
132.9,-729.5
139.4,-725.0
146.9,-720.4
155.1,-714.8
163.3,-709.2
171.6,-703.5
179.7,-697.8
187.4,-693.2
194.6,-687.7
201.2,-683.1
207.4,-678.6
213.1,-676.4
218.2,-674.0
222.7,-674.0
226.6,-677.4
229.9,-681.9
233.8,-689.7
238.2,-696.5
243.2,-704.4
248.6,-712.2
254.0,-720.1
259.2,-728.0
264.2,-735.8
268.9,-742.5
273.6,-750.4
278.0,-757.1
282.4,-763.9
286.1,-768.3
288.8,-772.9
291.0,-776.2
293.0,-779.5
295.1,-784.1
297.8,-788.5
299.2,-793.0
298.7,-798.6
296.5,-804.2
294.1,-811.0
291.4,-816.6
289.1,-822.2
287.1,-827.9
285.6,-831.2
283.9,-834.5
281.8,-834.5
280.5,-834.5
280.1,-834.5
280.1,-834.5
280.5,-834.5
280.9,-834.5
281.4,-834.5
281.9,-834.5
281.9,-834.5
281.9,-834.5
281.8,-834.5
281.8,-834.5
281.7,-834.5
281.7,-834.5
281.6,-834.5
281.6,-834.5
281.4,-834.5
281.4,-834.5
281.4,-834.5
281.3,-834.5
281.1,-834.5
281.1,-834.5
281.0,-834.5
281.0,-835.7
281.0,-835.7
280.8,-835.7
281.0,-835.7
281.2,-835.7
281.7,-835.7
282.4,-835.7
282.9,-835.7
283.7,-835.7
284.6,-835.7
285.4,-836.7
285.9,-836.7
286.6,-836.7
287.2,-837.9
287.8,-837.9
288.1,-837.9
288.2,-837.9
288.3,-837.9
288.2,-837.9
288.1,-837.9
288.1,-837.9
288.1,-837.9
288.1,-837.9
288.2,-837.9
288.2,-837.9
288.1,-839.0
288.1,-839.0
288.1,-839.0
288.1,-839.0
288.1,-839.0
288.1,-839.0
288.3,-839.0
288.3,-839.0
288.3,-839.0
288.3,-839.0
288.3,-839.0
288.5,-839.0
288.5,-839.0
288.5,-839.0
288.5,-839.0
288.5,-839.0
288.5,-839.0
288.5,-839.0
288.6,-839.0
288.6,-839.0
288.5,-839.0
288.5,-839.0
288.5,-839.0
288.5,-839.0
288.5,-839.0
288.6,-839.0
288.6,-839.0
288.6,-839.0
288.6,-839.0
288.6,-839.0
288.6,-839.0
288.6,-839.0
288.8,-839.0
288.8,-839.0
288.9,-839.0
288.9,-839.0
289.0,-839.0
289.0,-839.0
289.1,-839.0
289.1,-839.0
289.1,-839.0
289.1,-839.0
289.1,-839.0
289.1,-839.0
289.3,-839.0
289.3,-839.0
289.3,-839.0
289.1,-839.0
289.1,-839.0
289.3,-839.0
289.1,-839.0
289.1,-839.0
289.3,-839.0
289.3,-839.0
289.3,-839.0
289.1,-839.0
289.0,-839.0
288.9,-839.0
288.9,-839.0
288.8,-839.0
288.8,-839.0
288.8,-839.0
288.6,-839.0
288.6,-839.0
