x,y
0.0,0.0
-11.7,4.3
-22.2,8.4
-32.8,12.5
-45.2,17.9
-55.4,22.6
-66.7,27.8
-79.2,33.1
-91.6,38.5
-103.5,45.1
-114.6,50.8
-128.0,56.8
-139.6,61.4
-152.2,66.5
-165.0,71.0
-178.0,75.2
-191.2,79.0
-205.5,83.4
-217.8,86.2
-232.2,90.0
-245.9,92.9
-259.5,95.8
-274.3,98.8
-289.0,102.1
-302.8,104.6
-317.4,108.0
-332.2,111.2
-346.7,114.8
-361.2,118.5
-376.0,121.6
-390.7,124.9
-406.4,128.8
-421.9,132.9
-437.6,136.9
-452.2,140.5
-467.8,144.2
-482.4,147.8
-497.9,152.2
-513.4,156.6
-528.8,160.8
-543.2,164.8
-558.5,169.3
-573.9,173.9
-588.5,177.4
-602.4,182.3
-616.2,187.5
-632.5,190.4
-645.6,194.2
-659.7,198.7
-674.9,203.6
-689.4,207.6
-704.8,211.8
-719.2,215.9
-733.4,220.0
-747.8,224.0
-762.2,228.0
-776.5,232.0
-791.0,235.8
-805.4,239.7
-819.6,244.2
-833.6,248.8
-847.9,253.0
-863.1,257.7
-877.5,261.8
-891.7,266.2
-907.0,270.7
-922.4,275.2
-936.9,279.2
-952.3,283.4
-966.6,287.5
-981.0,291.6
-995.3,295.8
-1008.5,299.3
-1022.9,303.4
-1036.1,307.2
-1049.3,310.8
-1062.6,314.6
-1075.9,318.1
-1089.1,321.8
-1101.4,324.9
-1113.6,328.2
-1125.6,331.7
-1135.5,334.5
-1145.4,337.2
-1155.3,340.1
-1164.3,342.1
-1174.4,344.2
-1182.4,345.7
-1189.2,347.1
-1194.9,348.2
-1199.6,348.8
-1202.0,349.0
-1204.3,349.2
-1205.5,349.3
-1205.7,348.9
-1207.7,349.8
-1209.4,351.3
-1211.1,355.8
-1212.0,361.8
-1210.6,367.5
-1210.8,375.1
-1209.5,383.3
-1209.8,393.3
-1208.8,403.7
-1209.6,415.4
-1208.4,426.2
-1208.2,437.5
-1207.9,448.8
-1208.5,460.9
-1208.0,472.9
-1207.3,485.0
-1207.7,497.8
-1207.0,510.2
-1207.2,523.1
-1207.5,535.9
-1207.8,548.8
-1208.0,561.8
-1207.2,574.4
-1208.4,587.9
-1208.7,600.7
-1209.2,613.1
-1209.7,625.4
-1211.4,637.9
-1214.3,650.6
-1216.1,662.6
-1218.1,674.4
-1220.2,686.3
-1222.3,697.9
-1223.4,708.9
-1225.6,720.5
-1226.6,731.6
-1228.9,742.8
-1231.1,754.1
-1233.4,765.3
-1235.6,776.8
-1236.6,788.0
-1238.6,799.7
-1240.7,811.6
-1241.5,823.2
-1242.3,834.9
-1242.0,846.3
-1241.6,858.0
-1240.2,869.3
-1239.6,881.3
-1237.9,892.8
-1237.4,904.8
-1237.9,917.1
-1238.4,929.4
-1239.0,941.8
-1240.6,954.6
-1241.0,967.2
-1241.3,979.9
-1240.7,992.1
-1240.0,1004.2
-1238.1,1016.3
-1236.3,1028.3
-1233.4,1040.1
-1230.3,1052.1
-1227.2,1064.4
-1223.9,1076.7
-1219.7,1088.7
-1216.2,1101.4
-1211.8,1113.6
-1207.7,1125.5
-1204.6,1137.5
-1201.5,1149.6
-1199.4,1162.2
-1197.3,1174.8
-1195.2,1187.5
-1192.9,1200.5
-1189.6,1213.2
-1187.0,1226.8
-1182.8,1241.3
-1179.1,1254.8
-1175.5,1267.8
-1170.6,1281.4
-1165.7,1294.6
-1160.8,1308.0
-1156.9,1321.6
-1154.3,1335.4
-1151.8,1348.8
-1149.5,1362.1
-1147.2,1375.2
-1145.8,1388.8
-1144.7,1402.1
-1143.6,1415.2
-1142.6,1428.1
-1142.8,1441.2
-1142.0,1453.8
-1141.2,1466.3
-1140.5,1478.6
-1140.9,1491.3
-1141.3,1503.9
-1143.0,1516.4
-1145.8,1528.9
-1149.1,1540.7
-1152.4,1552.4
-1154.8,1563.6
-1158.1,1575.1
-1160.3,1586.5
-1163.5,1598.4
-1167.5,1611.5
-1170.1,1624.4
-1173.7,1638.4
-1176.0,1652.3
-1178.1,1666.6
-1180.0,1681.4
-1182.7,1697.0
-1186.5,1713.2
-1189.4,1728.8
-1193.1,1744.8
-1197.1,1760.6
-1200.2,1775.7
-1203.1,1790.7
-1207.5,1805.6
-1210.7,1820.4
-1215.1,1835.0
-1218.5,1849.3
-1223.0,1863.8
-1225.7,1877.0
-1228.5,1889.8
-1230.2,1902.2
-1231.7,1915.1
-1229.9,1927.1
-1228.1,1939.1
-1226.2,1951.1
-1223.5,1962.4
-1220.9,1973.5
-1217.2,1984.2
-1213.5,1994.7
-1211.0,2005.7
-1208.4,2016.6
-1205.9,2027.5
-1204.2,2039.2
-1202.4,2051.4
-1201.4,2064.2
-1200.4,2077.3
-1199.1,2090.6
-1197.8,2104.3
-1196.3,2118.5
-1195.7,2133.2
-1193.0,2147.1
-1192.4,2161.8
-1190.9,2175.8
-1190.6,2190.0
-1189.2,2203.9
-1187.7,2217.7
-1187.7,2231.3
-1186.5,2244.6
-1185.5,2257.7
-1184.5,2270.6
-1183.6,2283.4
-1183.7,2296.7
-1181.8,2308.7
-1181.1,2321.1
-1180.5,2333.2
-1178.9,2344.7
-1177.4,2356.1
-1174.6,2367.3
-1171.9,2378.7
-1165.6,2389.6
-1160.1,2401.6
-1153.5,2413.1
-1146.9,2424.7
-1140.3,2436.4
-1133.4,2448.5
-1126.5,2460.8
-1119.4,2473.3
-1112.3,2486.1
-1105.1,2499.0
-1098.9,2512.5
-1091.8,2525.2
-1085.5,2538.6
-1079.3,2552.1
-1072.0,2565.3
-1063.7,2578.0
-1055.2,2590.8
-1047.0,2603.2
-1038.8,2615.4
-1029.7,2627.1
-1021.7,2639.0
-1013.0,2649.9
-1005.5,2660.8
-997.8,2671.9
-989.4,2682.0
-983.3,2692.7
-975.2,2702.0
-968.1,2712.0
-959.7,2721.9
-952.3,2732.7
-943.7,2743.3
-935.9,2754.7
-928.1,2766.2
-922.6,2778.0
-917.1,2789.9
-913.7,2802.8
-910.4,2815.2
-906.6,2826.4
-902.9,2836.9
-898.7,2846.0
-894.0,2853.4
-889.8,2859.9
-883.3,2866.0
-877.2,2873.7
-870.1,2883.7
-861.8,2893.5
-851.7,2904.7
-841.4,2916.1
-830.6,2926.1
-820.8,2936.5
-808.5,2944.0
-798.2,2953.0
-784.3,2958.9
-772.3,2965.8
-760.4,2972.6
-748.4,2979.8
-737.4,2987.4
-727.8,2997.5
-718.8,3008.7
-710.6,3021.2
-702.0,3034.4
-694.4,3048.2
-685.6,3061.9
-677.8,3076.0
-669.0,3089.6
-661.1,3104.1
-652.1,3118.2
-643.9,3133.0
-634.8,3147.3
-625.8,3161.6
-617.6,3176.6
-608.3,3191.2
-599.9,3206.9
-591.3,3222.6
-582.1,3237.2
-572.8,3251.9
-562.5,3266.0
-551.4,3279.2
-540.3,3292.4
-528.1,3305.1
-517.2,3318.1
-505.3,3330.3
-493.5,3342.5
-481.5,3354.8
-470.5,3367.6
-459.5,3380.8
-450.1,3395.6
-441.6,3411.2
-434.2,3427.2
-428.1,3443.2
-422.2,3458.7
-417.4,3474.6
-412.5,3490.5
-408.9,3506.5
-404.3,3521.7
-400.5,3537.9
-396.9,3554.1
-392.1,3569.8
-385.4,3584.4
-380.3,3600.7
-373.2,3615.9
-366.3,3631.0
-359.4,3645.8
-351.7,3659.8
-344.0,3673.9
-336.1,3688.2
-327.4,3701.8
-319.4,3716.2
-313.7,3731.2
-306.9,3746.0
-301.1,3761.2
-297.3,3777.4
-293.5,3793.7
-289.7,3809.9
-287.1,3826.6
-286.4,3844.3
-284.6,3861.5
-283.0,3878.6
-282.3,3896.4
-282.7,3914.4
-283.3,3932.1
-285.0,3950.3
-286.6,3968.2
-289.4,3986.5
-291.4,4003.8
-294.6,4021.3
-299.0,4038.7
-303.6,4055.9
-309.4,4072.9
-315.7,4089.3
-324.3,4105.9
-333.2,4121.5
-343.8,4136.8
-354.5,4151.5
-365.4,4165.7
-376.2,4180.1
-386.0,4194.0
-396.6,4208.9
-407.3,4223.7
-417.9,4238.7
-426.5,4252.5
-437.1,4267.2
-448.0,4281.8
-458.8,4296.3
-469.7,4310.4
-480.8,4324.3
-492.1,4338.0
-503.4,4351.2
-514.7,4364.6
-527.1,4378.4
-538.6,4391.4
-550.3,4403.9
-561.1,4415.5
-572.1,4426.9
-582.3,4437.3
-590.6,4446.1
-599.2,4454.6
-606.8,4462.4
-612.3,4469.1
-619.0,4476.0
-623.9,4481.6
-629.8,4487.6
-637.0,4493.3
-644.0,4499.6
-653.0,4507.1
-662.8,4515.7
-674.4,4525.5
-685.7,4536.2
-696.9,4547.0
-709.1,4558.5
-720.3,4569.6
-733.4,4581.4
-746.8,4593.1
-760.5,4604.2
-774.9,4616.3
-789.8,4627.3
-804.8,4638.2
-819.8,4649.0
-833.8,4659.3
-849.0,4669.8
-863.9,4680.6
-879.0,4691.4
-894.1,4701.9
-909.4,4712.0
-923.4,4722.3
-940.9,4733.4
-955.8,4744.6
-970.6,4755.6
-985.4,4767.0
-1000.1,4778.4
-1015.0,4789.7
-1028.6,4800.6
-1042.4,4811.4
-1056.3,4822.1
-1071.2,4833.1
-1086.2,4843.9
-1101.1,4854.9
-1115.7,4866.7
-1131.2,4879.3
-1145.0,4889.8
-1161.1,4901.1
-1175.2,4911.3
-1190.2,4921.9
-1204.2,4932.0
-1218.3,4942.2
-1232.5,4952.1
-1246.6,4962.2
-1260.7,4972.3
-1275.3,4984.0
-1288.0,4994.3
-1300.5,5005.0
-1313.8,5016.8
-1327.8,5030.0
-1340.7,5042.5
-1353.7,5054.9
-1366.7,5067.4
-1379.8,5079.8
-1391.6,5091.9
-1405.2,5105.8
-1417.3,5120.3
-1428.0,5135.2
-1439.4,5150.9
-1449.6,5166.7
-1460.8,5183.3
-1472.8,5200.6
-1483.9,5217.4
-1494.0,5233.3
-1505.1,5249.9
-1515.3,5266.0
-1525.3,5282.0
-1535.5,5297.8
-1544.8,5313.1
-1555.0,5328.7
-1565.3,5344.4
-1576.5,5360.7
-1586.8,5376.4
-1597.0,5392.2
-1608.2,5408.5
-1618.5,5424.1
-1630.0,5440.0
-1640.4,5455.4
-1651.7,5471.3
-1662.1,5486.9
-1673.5,5502.9
-1684.9,5519.0
-1695.1,5534.7
-1705.5,5550.1
-1716.8,5566.1
-1727.3,5581.6
-1737.6,5597.0
-1748.0,5612.4
-1758.6,5627.3
-1768.2,5641.7
-1777.9,5655.9
-1787.6,5670.2
-1797.3,5684.2
-1807.2,5697.9
-1818.6,5711.1
-1830.3,5723.5
-1841.3,5734.8
-1853.5,5746.2
-1865.1,5756.4
-1875.5,5765.9
-1887.1,5776.1
-1896.6,5785.2
-1906.7,5795.7
-1918.3,5808.5
-1928.9,5817.8
-1943.8,5826.3
-1957.2,5834.9
-1971.4,5844.7
-1982.8,5855.2
-1994.6,5867.4
-2005.2,5879.6
-2016.9,5892.3
-2028.2,5905.7
-2038.6,5918.3
-2050.8,5932.3
-2062.2,5945.7
-2072.5,5958.4
-2084.0,5971.4
-2094.6,5983.7
-2106.2,5996.3
-2118.2,6008.4
-2129.2,6019.5
-2141.6,6030.6
-2153.9,6041.5
-2165.4,6051.7
-2177.9,6062.8
-2190.8,6075.3
-2201.2,6087.9
-2212.3,6101.9
-2223.1,6116.3
-2233.8,6131.0
-2244.4,6145.9
-2254.9,6160.9
-2265.4,6176.1
-2275.9,6191.6
-2286.3,6206.9
-2295.9,6221.4
-2305.3,6236.2
-2314.5,6251.2
-2323.7,6266.5
-2334.0,6282.1
-2343.2,6297.3
-2352.4,6312.7
-2361.4,6328.2
-2371.5,6344.4
-2380.6,6359.8
-2389.7,6375.4
-2397.6,6390.5
-2405.6,6405.7
-2413.8,6420.6
-2421.9,6435.4
-2428.9,6449.7
-2437.1,6464.5
-2444.1,6479.0
-2452.4,6493.7
-2459.5,6507.9
-2466.7,6522.1
-2474.0,6536.0
-2480.4,6549.1
-2486.7,6562.3
-2490.4,6575.9
-2492.6,6589.9
-2493.5,6604.2
-2495.0,6620.0
-2495.3,6635.6
-2496.3,6652.1
-2497.3,6668.8
-2498.2,6685.8
-2499.3,6702.4
-2499.5,6718.1
-2500.9,6734.0
-2502.4,6749.6
-2502.8,6765.0
-2505.1,6781.5
-2507.8,6797.3
-2512.6,6814.0
-2516.7,6829.4
-2522.1,6844.8
-2528.6,6860.4
-2534.0,6875.6
-2540.3,6891.6
-2545.6,6907.3
-2550.9,6922.6
-2555.2,6937.8
-2560.3,6953.7
-2565.3,6970.0
-2569.3,6985.6
-2573.5,7000.7
-2575.9,7014.4
-2579.5,7028.2
-2581.3,7040.4
-2584.1,7053.2
-2586.1,7065.2
-2589.1,7077.3
-2592.2,7089.5
-2597.7,7101.7
-2604.8,7113.4
-2612.4,7123.9
-2622.1,7135.2
-2631.8,7146.6
-2640.6,7157.5
-2651.2,7169.5
-2660.6,7181.3
-2672.1,7194.5
-2683.4,7207.8
-2693.7,7220.6
-2705.8,7235.1
-2716.5,7249.8
-2728.3,7264.9
-2740.3,7279.7
-2752.3,7294.1
-2764.2,7309.0
-2775.2,7323.1
-2788.1,7338.6
-2798.9,7353.1
-2810.8,7367.8
-2822.7,7382.8
-2835.6,7398.1
-2846.5,7412.4
-2858.6,7427.0
-2869.6,7440.9
-2879.8,7454.1
-2890.1,7466.9
-2899.4,7478.9
-2907.9,7490.4
-2915.8,7502.7
-2923.1,7516.9
-2928.7,7531.8
-2934.8,7548.2
-2939.8,7564.3
-2946.0,7580.6
-2952.2,7597.0
-2958.3,7613.4
-2964.5,7629.9
-2970.6,7646.4
-2976.8,7662.8
-2983.0,7678.9
-2989.5,7694.7
-2995.1,7709.7
-3000.7,7724.4
-3006.5,7738.9
-3012.2,7753.5
-3017.9,7768.2
-3023.7,7782.5
-3029.6,7796.8
-3034.2,7811.1
-3037.5,7825.4
-3039.3,7840.5
-3040.9,7855.8
-3041.5,7870.8
-3041.2,7884.8
-3042.1,7899.2
-3042.8,7913.6
-3045.1,7927.8
-3047.1,7942.1
-3051.6,7956.7
-3057.3,7971.3
-3063.1,7985.8
-3069.1,7999.7
-3076.2,8014.0
-3083.4,8028.3
-3091.9,8042.1
-3101.4,8056.7
-3110.3,8069.9
-3119.4,8085.5
-3130.3,8099.8
-3140.5,8112.8
-3152.1,8125.4
-3163.2,8136.6
-3175.3,8148.0
-3186.7,8158.7
-3198.9,8170.0
-3210.6,8179.8
-3223.0,8188.0
-3236.3,8197.1
-3250.0,8205.2
-3263.9,8213.0
-3276.8,8220.0
-3289.7,8227.1
-3303.7,8234.8
-3317.6,8242.3
-3331.6,8250.0
-3344.6,8256.8
-3358.7,8264.2
-3372.0,8270.4
-3385.5,8276.4
-3399.0,8282.2
-3412.4,8288.1
-3427.0,8294.7
-3440.3,8300.7
-3452.6,8306.4
-3464.8,8312.5
-3477.7,8319.8
-3488.2,8326.5
-3499.3,8334.9
-3508.8,8344.0
-3517.1,8352.9
-3525.4,8361.9
-3533.9,8370.3
-3541.1,8378.9
-3548.0,8388.1
-3554.5,8398.2
-3562.0,8409.1
-3569.8,8419.2
-3578.1,8428.0
-3589.3,8436.2
-3600.7,8443.9
-3612.3,8451.1
-3624.0,8458.2
-3636.0,8464.6
-3648.1,8470.6
-3659.2,8476.1
-3671.0,8482.9
-3681.7,8489.5
-3693.3,8496.7
-3705.2,8503.2
-3717.7,8508.5
-3730.5,8513.2
-3743.4,8517.5
-3756.2,8522.3
-3768.9,8527.2
-3780.3,8532.1
-3791.3,8537.9
-3801.5,8545.4
-3811.4,8553.6
-3822.2,8562.6
-3833.3,8571.1
-3844.7,8578.7
-3857.8,8585.5
-3871.1,8591.5
-3884.8,8597.1
-3899.3,8603.4
-3912.7,8609.7
-3925.9,8616.0
-3939.0,8622.9
-3951.2,8628.7
-3964.6,8634.8
-3978.4,8640.1
-3993.7,8644.8
-4008.0,8648.8
-4022.1,8653.5
-4035.6,8659.2
-4050.0,8665.9
-4063.2,8672.4
-4076.7,8678.3
-4090.5,8683.6
-4104.3,8688.7
-4118.3,8693.6
-4132.3,8698.3
-4147.2,8703.9
-4163.9,8710.9
-4179.4,8717.9
-4194.4,8723.3
-4208.6,8727.9
-4225.1,8732.6
-4239.8,8736.0
-4255.4,8739.9
-4272.3,8744.1
-4288.3,8747.2
-4303.6,8749.2
-4320.4,8750.7
-4336.4,8751.1
-4352.5,8751.5
-4368.0,8753.1
-4384.2,8755.8
-4399.0,8758.7
-4414.9,8762.1
-4430.8,8765.7
-4445.6,8768.8
-4461.4,8772.3
-4476.2,8775.6
-4493.0,8779.8
-4508.7,8783.6
-4524.3,8787.7
-4539.8,8792.0
-4554.0,8796.1
-4568.0,8801.0
-4582.5,8807.4
-4596.5,8815.0
-4608.9,8823.2
-4622.2,8832.2
-4636.3,8842.1
-4648.5,8851.1
-4661.7,8860.1
-4674.0,8868.7
-4688.1,8876.0
-4701.4,8882.3
-4713.8,8890.3
-4725.4,8900.5
-4736.7,8911.0
-4746.4,8922.4
-4757.4,8933.9
-4767.7,8943.8
-4780.4,8954.1
-4794.2,8962.2
-4808.7,8968.7
-4824.1,8973.0
-4840.3,8975.9
-4856.5,8978.7
-4873.7,8981.9
-4889.9,8984.8
-4907.1,8988.2
-4924.3,8991.5
-4941.4,8994.8
-4958.8,8998.0
-4976.0,9001.2
