x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,-0.1
0.2,-0.2
0.3,-0.2
0.3,-0.3
0.3,-0.2
0.3,-0.2
0.2,-0.2
0.1,-0.1
0.0,0.0
0.1,-0.1
0.3,-0.2
-0.4,-1.1
-0.1,-1.4
0.0,-1.6
0.3,-1.8
0.4,-2.0
0.5,-2.0
0.6,-2.1
0.7,-2.2
0.8,-2.3
0.8,-2.3
0.8,-2.3
0.8,-2.3
0.9,-2.4
0.9,-2.4
0.9,-2.4
1.0,-2.5
1.0,-2.5
1.0,-2.5
1.0,-2.6
1.1,-2.7
0.4,-3.5
0.4,-3.5
0.4,-3.5
0.3,-3.4
0.2,-3.3
1.0,-2.5
0.9,-2.4
0.1,-3.2
0.0,-3.1
0.8,-2.3
1.1,-2.7
4.0,-2.4
8.8,-2.3
12.8,-3.1
16.2,-5.0
19.0,-7.6
20.9,-11.1
21.2,-16.1
21.0,-22.3
20.8,-28.3
20.6,-34.4
20.0,-40.2
19.5,-46.1
18.4,-52.9
18.3,-59.0
17.4,-66.1
16.7,-73.3
15.3,-81.4
14.6,-88.5
14.5,-94.7
13.2,-101.4
12.7,-107.2
13.0,-112.2
14.5,-116.9
17.5,-121.3
21.6,-125.5
26.5,-130.2
32.9,-135.0
39.1,-141.1
46.6,-147.0
54.5,-153.2
62.6,-159.6
70.7,-166.0
79.1,-172.7
87.6,-179.6
96.4,-186.6
105.4,-193.9
114.4,-201.2
123.8,-208.9
133.4,-216.8
143.0,-224.6
152.6,-232.6
162.1,-240.4
171.6,-248.1
180.9,-255.8
191.2,-262.6
201.0,-269.2
210.7,-275.7
219.5,-282.7
227.7,-289.3
236.1,-294.4
242.8,-299.4
250.2,-303.6
258.8,-307.2
267.6,-311.3
275.6,-315.9
284.1,-319.6
291.6,-323.8
299.4,-326.7
306.5,-329.1
312.9,-330.6
319.0,-331.9
325.9,-332.5
332.7,-334.4
339.5,-338.0
347.1,-342.2
354.6,-348.1
363.2,-353.4
371.7,-358.6
381.0,-363.2
390.6,-367.9
401.4,-372.2
412.3,-376.6
423.4,-381.3
435.8,-385.5
448.2,-389.8
460.4,-393.9
472.4,-397.8
484.5,-401.8
497.6,-405.2
509.8,-409.3
522.8,-412.7
534.7,-416.4
546.5,-420.1
558.0,-423.6
569.4,-427.0
581.1,-430.5
592.7,-434.0
603.3,-438.2
614.1,-442.5
624.5,-446.5
