x,y
0.0,0.0
4.0,-4.3
9.3,-7.9
13.8,-12.4
17.1,-17.6
19.3,-23.1
21.5,-26.1
22.4,-28.1
22.2,-29.3
22.4,-29.5
22.4,-29.5
22.4,-29.5
22.4,-29.5
22.5,-29.5
22.7,-29.7
23.5,-30.2
23.8,-31.8
23.8,-33.2
23.9,-33.2
24.6,-32.3
24.6,-32.3
24.6,-32.3
24.6,-32.3
24.6,-32.3
24.6,-32.3
24.6,-32.4
24.6,-33.7
25.4,-34.3
25.9,-36.0
26.0,-38.8
25.9,-41.4
26.3,-43.1
26.2,-45.8
24.7,-50.2
21.3,-54.6
16.1,-57.9
11.5,-58.8
7.3,-59.9
5.2,-59.9
3.9,-60.3
3.8,-60.2
3.8,-60.2
3.8,-60.2
3.8,-60.2
3.4,-59.9
0.7,-60.8
-3.1,-60.8
-8.6,-61.1
-14.3,-61.2
-19.8,-60.1
-25.7,-60.0
-31.7,-58.6
-38.6,-57.9
-45.4,-55.8
-51.4,-53.0
-57.8,-51.2
-63.2,-48.9
-67.4,-45.9
-71.4,-43.1
-75.3,-41.7
-78.2,-39.7
-81.6,-38.7
-85.1,-36.3
-90.3,-34.1
-95.2,-30.5
-101.5,-28.9
-106.4,-25.5
-112.0,-23.0
-117.3,-20.6
-122.4,-18.4
-127.2,-16.4
-132.0,-14.4
-136.6,-12.6
-141.3,-10.6
-146.4,-9.7
-151.9,-8.6
-157.0,-6.5
-161.6,-4.6
-165.7,-3.1
-170.2,-2.7
-174.0,-1.4
-178.2,0.1
-182.7,2.0
-187.5,4.0
-192.8,6.3
-198.3,7.4
-203.3,9.5
-208.0,11.4
-212.2,14.5
-217.3,16.6
-222.8,17.8
-227.8,19.9
-232.0,22.8
-236.1,25.7
-239.8,28.3
-243.5,30.9
-246.8,33.2
-250.4,35.6
-252.8,37.3
-253.9,38.1
-254.2,38.3
-254.3,38.4
-254.4,38.4
-254.7,38.7
-254.4,39.9
-254.5,40.0
-254.7,40.1
-254.4,41.2
-254.6,41.4
-254.3,42.5
-254.6,42.7
-254.7,42.8
-255.0,43.0
-255.1,43.1
-254.8,44.2
-255.0,44.4
-255.2,44.5
-255.4,44.7
-254.8,45.6
-254.7,45.5
-254.4,45.3
-254.3,45.3
-254.2,45.2
-254.0,45.0
-253.6,44.7
-253.2,44.5
-252.9,44.2
-252.6,44.0
-252.5,44.0
-251.8,44.9
-251.7,44.8
-251.7,44.8
-251.7,44.8
-251.4,44.6
-252.0,43.6
