x,y
0.0,0.0
-0.2,0.1
-0.3,0.1
-0.5,0.2
-0.8,0.3
-0.8,0.3
-0.9,0.4
-0.8,0.3
0.3,1.1
1.2,1.8
3.3,3.3
6.8,5.3
11.2,6.9
16.2,8.2
23.0,11.2
31.0,13.6
39.6,16.9
48.2,20.3
56.8,23.6
65.0,27.1
73.3,30.6
81.6,34.1
89.0,36.7
96.4,39.4
103.7,42.1
111.5,45.8
118.9,48.5
126.9,52.2
134.8,55.8
142.8,59.5
149.8,62.3
156.8,66.4
162.5,69.9
168.2,73.4
174.1,76.7
181.0,80.9
188.5,86.0
195.1,90.3
201.6,96.0
207.5,101.7
213.2,107.8
217.1,112.1
220.7,116.6
224.2,121.1
228.2,128.0
232.0,136.1
235.3,144.6
237.6,153.4
240.1,162.2
242.0,170.0
244.0,177.9
245.1,183.5
246.4,190.3
248.2,198.3
250.1,207.4
250.6,214.6
251.5,224.2
251.7,232.8
252.1,242.6
253.3,253.4
253.7,263.2
255.1,273.8
255.8,282.2
256.6,290.6
257.1,297.8
257.8,303.7
259.0,309.3
259.4,312.9
258.9,314.4
258.5,317.1
256.3,319.4
251.8,321.5
245.6,323.3
239.2,326.4
232.8,330.7
225.3,335.7
217.4,340.7
210.2,347.9
202.2,354.3
194.5,363.1
186.6,372.0
179.4,381.7
172.9,392.4
165.6,402.2
158.6,411.9
151.9,421.4
145.8,430.7
140.0,438.5
135.9,445.4
133.3,450.4
132.1,452.3
131.6,452.5
131.6,453.8
130.4,454.4
128.3,456.6
125.6,460.3
122.2,464.5
118.0,467.8
113.5,472.4
108.4,477.4
103.1,483.8
97.0,489.2
91.4,497.0
85.0,503.8
78.9,511.7
73.2,519.5
67.5,526.1
62.8,532.1
59.1,536.4
56.3,540.2
53.6,544.0
50.5,548.0
46.9,552.2
43.2,556.6
39.7,562.0
35.4,566.6
30.9,572.5
26.2,578.6
21.0,584.8
15.8,592.4
9.5,599.1
3.7,606.9
-2.0,614.7
-7.1,622.2
-12.3,629.7
-18.2,637.5
-24.4,645.5
-31.4,652.7
-37.3,662.0
-44.3,669.1
-50.8,677.2
-56.9,685.2
-62.7,693.0
-68.8,699.6
-74.7,707.6
-81.1,715.7
-88.0,724.1
-95.1,732.5
-102.4,741.0
-109.4,750.8
-117.1,759.5
-124.4,769.2
-131.7,779.1
-139.6,787.9
-146.8,797.7
-154.2,807.5
-161.7,817.5
-169.1,827.3
-176.8,837.4
-185.1,846.3
-192.9,856.5
-200.5,866.4
-208.0,876.4
-215.8,885.1
-223.3,893.7
-230.7,902.4
-238.1,911.0
-245.6,919.6
-253.6,927.2
-260.9,935.8
-268.7,943.4
-276.3,950.8
-283.2,957.9
-289.3,964.6
-294.8,971.1
-300.0,976.0
-304.5,980.7
-309.1,984.2
-314.3,985.4
-319.6,984.3
-324.7,980.6
-329.3,974.0
-333.2,964.7
-337.1,955.3
-342.8,943.0
-347.8,929.0
-352.5,917.5
-358.7,904.2
