x,y
0.0,0.0
8.0,-11.5
16.2,-24.2
24.3,-37.0
33.5,-49.5
41.6,-62.2
50.9,-74.6
60.2,-87.2
69.3,-99.2
77.4,-110.7
86.4,-121.3
95.4,-130.6
104.2,-139.4
111.8,-147.6
120.5,-155.5
129.4,-163.2
136.9,-171.0
145.6,-178.7
153.2,-186.2
159.6,-193.4
167.1,-200.1
174.5,-206.0
181.8,-211.1
187.9,-215.7
194.0,-220.3
199.1,-224.6
205.1,-229.3
210.2,-234.4
215.3,-240.1
221.6,-246.5
225.8,-254.1
231.2,-262.7
235.6,-271.9
240.0,-282.4
243.4,-293.4
248.0,-304.6
251.4,-316.2
255.0,-328.6
259.6,-340.6
264.3,-353.0
270.1,-365.6
274.9,-378.2
280.7,-391.3
286.7,-404.9
293.8,-418.9
299.7,-432.6
306.9,-446.1
312.9,-459.9
319.9,-473.7
327.0,-487.6
334.2,-501.4
342.4,-515.1
348.4,-529.4
355.6,-543.6
362.7,-557.8
369.9,-572.2
378.2,-586.5
385.4,-601.3
393.8,-616.2
401.1,-631.5
409.5,-646.9
416.8,-662.3
424.1,-677.8
432.5,-693.4
441.0,-709.1
448.4,-725.3
456.8,-741.2
464.2,-757.5
472.7,-773.3
480.0,-789.2
486.2,-804.9
493.5,-820.3
499.7,-836.3
505.9,-852.1
512.0,-867.9
519.4,-883.6
524.5,-899.7
531.8,-915.7
538.0,-931.5
544.2,-947.2
548.1,-963.6
552.1,-980.2
557.2,-996.4
562.3,-1012.9
568.5,-1029.1
573.6,-1045.2
579.7,-1060.4
584.7,-1075.3
589.6,-1090.3
594.6,-1105.7
599.6,-1121.1
604.6,-1136.3
609.5,-1150.9
614.4,-1165.0
618.0,-1178.3
622.7,-1190.5
626.1,-1201.4
629.3,-1210.8
631.2,-1218.2
632.9,-1223.8
632.3,-1228.8
630.5,-1233.2
627.5,-1236.4
623.2,-1238.5
617.7,-1239.9
613.3,-1241.2
609.0,-1242.9
603.4,-1244.1
596.7,-1245.0
590.1,-1245.9
582.4,-1247.8
574.8,-1250.6
568.2,-1253.2
560.7,-1256.8
554.4,-1260.9
546.9,-1265.9
540.7,-1271.2
533.3,-1276.5
527.1,-1281.7
519.7,-1286.9
513.4,-1291.6
506.0,-1296.8
498.6,-1301.7
491.1,-1306.5
483.7,-1311.0
477.4,-1315.2
471.0,-1319.4
463.5,-1323.4
457.1,-1327.2
450.7,-1330.7
443.0,-1332.8
435.1,-1333.1
426.0,-1332.1
417.9,-1330.3
408.6,-1328.4
399.4,-1326.4
388.9,-1324.1
379.6,-1321.5
369.1,-1318.8
358.6,-1316.5
349.4,-1314.2
339.0,-1312.2
328.5,-1310.1
318.2,-1307.9
307.7,-1305.8
297.3,-1303.9
286.9,-1302.3
276.6,-1300.9
266.3,-1299.0
255.9,-1297.8
245.6,-1296.7
236.5,-1296.3
226.3,-1296.6
217.3,-1297.2
209.4,-1297.7
200.5,-1298.5
193.8,-1298.9
186.0,-1299.9
180.4,-1301.4
174.1,-1304.9
171.1,-1309.6
167.3,-1316.1
165.8,-1323.8
164.5,-1332.3
163.1,-1341.4
162.9,-1350.7
162.7,-1360.1
162.6,-1369.7
161.4,-1379.7
161.2,-1389.4
161.2,-1400.3
163.2,-1408.9
161.8,-1417.2
161.5,-1425.3
160.1,-1433.3
159.7,-1440.2
157.0,-1446.4
152.9,-1451.4
147.8,-1456.1
142.6,-1460.5
136.3,-1465.1
128.8,-1469.5
122.5,-1473.6
117.2,-1477.4
112.0,-1481.3
110.2,-1486.2
108.6,-1492.4
107.1,-1499.3
104.3,-1505.8
100.4,-1511.4
95.2,-1516.1
88.9,-1520.3
82.5,-1524.5
75.1,-1529.0
67.7,-1534.2
59.2,-1539.9
51.9,-1545.9
43.5,-1552.5
35.2,-1559.5
28.0,-1566.8
19.7,-1574.5
12.6,-1582.6
5.5,-1590.8
-2.8,-1599.1
-9.7,-1607.5
-16.8,-1615.8
-23.9,-1624.3
-29.8,-1632.5
-35.8,-1640.8
-41.8,-1648.8
-48.9,-1656.8
-55.0,-1664.4
-61.0,-1671.5
-68.1,-1678.9
-73.0,-1686.2
-77.9,-1694.1
-81.5,-1702.7
-85.1,-1712.1
-86.4,-1721.9
-88.7,-1731.9
-91.1,-1742.0
-94.6,-1751.8
-98.1,-1761.3
-102.9,-1770.2
-108.9,-1778.8
-113.6,-1787.1
-119.6,-1795.1
-125.7,-1802.2
-133.0,-1808.6
-141.4,-1814.8
-148.7,-1821.2
-154.7,-1828.4
-159.5,-1836.2
-165.4,-1844.8
-170.2,-1853.7
-174.9,-1862.7
-179.6,-1872.3
-184.2,-1881.9
-188.9,-1891.6
-193.6,-1901.3
-197.2,-1910.6
-201.9,-1919.5
-206.7,-1927.8
-211.6,-1935.6
-215.3,-1942.7
-218.1,-1949.2
-220.9,-1954.8
-224.9,-1959.7
-230.2,-1963.7
-234.4,-1966.4
-241.1,-1966.9
-249.0,-1967.7
-257.8,-1969.5
-265.5,-1972.3
-275.1,-1977.3
-283.6,-1982.7
-292.1,-1988.5
-300.7,-1993.9
-309.2,-1999.2
-318.9,-2003.7
-328.7,-2006.9
-338.8,-2008.9
-348.8,-2010.1
-357.7,-2011.7
-368.8,-2014.1
-378.6,-2017.2
-387.4,-2020.4
-397.2,-2023.8
-405.8,-2027.9
-414.4,-2033.6
-423.9,-2040.2
-432.2,-2046.8
-439.6,-2052.5
-449.1,-2058.8
-457.6,-2064.9
-466.0,-2071.8
-473.1,-2079.2
-481.4,-2087.0
-489.6,-2095.5
-497.7,-2104.2
-506.0,-2112.8
-514.1,-2121.8
-522.3,-2130.9
-530.4,-2139.9
-540.8,-2149.6
-550.1,-2158.9
-558.3,-2167.4
-567.6,-2175.9
-575.8,-2184.3
