x,y
0.0,0.0
3.3,-4.0
7.6,-8.1
10.1,-11.1
13.8,-14.0
15.4,-16.0
16.1,-17.3
16.4,-19.5
16.3,-22.7
14.6,-27.1
10.5,-31.0
6.4,-35.4
0.9,-40.0
-4.7,-45.2
-10.6,-50.7
-16.5,-56.5
-21.3,-62.6
-27.2,-68.0
-31.8,-73.6
-37.1,-77.6
-42.6,-79.4
-47.0,-78.2
-53.7,-73.7
-58.6,-67.9
-65.6,-61.2
-71.6,-54.8
-77.7,-49.0
-82.8,-43.7
-86.2,-40.0
-89.7,-36.9
-90.6,-35.8
-91.2,-34.3
-91.4,-31.6
-89.7,-27.7
-86.6,-23.0
-82.3,-18.1
-77.9,-13.2
-72.5,-8.7
-69.1,-3.5
-66.9,2.2
-66.9,8.2
-69.3,14.2
-74.3,20.0
-79.4,25.6
-85.4,31.7
-90.5,37.0
-97.0,42.2
-102.7,45.9
-108.8,48.9
-112.0,50.0
-114.2,50.4
-116.5,50.7
-119.2,50.0
-124.7,48.3
-131.1,44.6
-136.6,39.7
-142.5,34.0
-149.8,27.9
-157.7,20.3
-165.9,12.0
-175.3,3.6
-183.7,-5.4
-193.4,-14.3
-204.4,-23.6
-214.5,-33.7
-224.6,-43.5
-234.5,-53.3
-244.3,-62.5
-253.9,-71.6
-263.7,-80.7
-273.5,-89.9
-283.2,-99.1
-292.9,-108.3
-301.6,-117.7
-311.2,-126.7
-319.6,-135.5
-328.9,-143.7
-336.0,-152.3
-344.2,-160.4
-352.1,-168.0
-358.7,-175.4
-363.9,-182.5
-369.9,-188.5
-374.5,-194.2
-378.9,-199.0
-382.9,-202.9
-385.3,-205.9
-387.1,-207.6
-388.8,-208.6
-389.1,-209.3
-389.2,-209.4
-389.1,-209.3
-389.1,-209.2
-389.1,-209.3
-389.2,-209.5
-389.2,-209.7
-389.2,-209.7
-389.2,-209.5
-389.2,-209.4
-389.1,-209.3
-389.1,-209.3
-389.1,-209.2
-389.0,-209.2
-389.0,-209.2
-389.0,-208.9
-388.9,-208.8
-388.9,-208.7
-388.8,-208.6
-388.8,-208.5
-388.7,-208.4
-388.7,-208.3
-388.7,-208.3
-388.7,-208.2
-388.6,-208.0
-388.6,-208.0
-388.6,-208.0
-388.5,-207.8
-388.6,-208.0
-389.1,-209.2
-391.3,-211.7
-394.0,-215.6
-397.9,-219.4
-400.6,-223.1
-403.0,-225.9
-404.0,-228.4
-405.9,-230.3
-408.2,-233.1
-411.1,-237.3
-415.5,-242.3
-420.1,-247.8
-425.1,-254.0
-430.3,-261.4
-436.2,-269.9
-442.4,-279.4
-449.0,-289.9
-454.7,-300.9
-460.4,-312.1
-465.3,-324.4
-471.5,-336.8
-477.8,-349.7
-484.1,-362.5
-490.3,-375.0
-495.5,-387.9
-501.6,-400.3
-506.8,-413.2
-513.1,-425.9
-519.4,-438.8
-525.7,-451.6
-532.1,-464.5
-538.5,-477.3
-544.8,-490.2
-551.2,-503.3
-557.6,-516.2
-564.0,-529.1
-569.3,-542.4
-575.7,-555.5
-581.1,-568.9
-587.5,-582.1
-592.9,-595.5
-598.1,-608.5
-603.1,-621.1
-607.0,-633.8
-611.6,-645.5
-615.7,-655.8
-619.4,-664.9
-623.8,-673.0
-628.9,-679.6
-633.6,-685.5
-637.5,-691.9
-640.4,-699.4
-641.4,-708.0
-644.5,-715.7
-650.6,-721.9
-659.4,-725.6
-667.9,-725.8
-678.5,-724.8
-688.4,-725.4
-699.0,-727.7
-708.2,-732.3
-718.7,-737.6
-729.7,-743.6
