x,y
0.0,0.0
0.0,-4.5
-0.9,-8.9
-2.6,-13.3
-5.5,-19.7
-9.2,-25.0
-13.4,-31.4
-17.8,-36.6
-23.7,-42.9
-30.1,-49.0
-36.2,-55.2
-42.8,-60.3
-49.7,-65.2
-56.7,-70.2
-64.0,-74.0
-72.2,-77.8
-81.1,-82.6
-90.0,-85.2
-98.5,-88.8
-106.1,-90.4
-113.6,-94.2
-121.0,-96.9
-129.1,-99.5
-137.6,-102.1
-146.5,-103.5
-155.9,-103.8
-165.1,-101.8
-173.9,-98.6
-182.2,-95.6
-190.2,-92.6
-198.2,-89.5
-206.7,-86.5
-215.3,-83.5
-223.6,-79.2
-231.5,-75.0
-239.0,-71.0
-245.9,-65.8
-253.0,-62.9
-260.1,-58.8
-267.2,-53.6
-274.6,-49.6
-281.6,-43.2
-288.3,-38.0
-294.4,-33.0
-300.0,-27.9
-304.6,-24.1
-308.6,-20.3
-312.0,-17.7
-315.2,-15.2
-318.9,-14.8
-323.0,-15.6
-326.2,-19.7
-329.6,-26.2
-333.4,-32.7
-337.6,-40.2
-342.0,-47.6
-347.0,-56.2
-352.6,-65.9
-358.6,-76.7
-364.6,-86.3
-370.8,-97.1
-376.9,-106.7
-383.1,-117.4
-389.2,-128.1
-395.5,-140.0
-401.8,-150.8
-408.1,-161.6
-414.3,-172.3
-420.8,-183.1
-427.2,-192.6
-433.7,-203.4
-439.7,-213.0
-444.7,-220.4
-449.2,-227.9
-453.3,-233.2
-457.1,-239.5
-461.1,-246.0
-465.6,-253.5
-470.8,-262.0
-476.4,-270.5
-482.3,-280.2
-488.7,-289.8
-495.1,-299.3
-501.3,-309.0
-506.4,-316.4
-510.4,-322.8
-513.8,-328.1
-516.1,-333.5
-517.6,-340.2
-520.0,-346.7
-524.7,-351.9
-530.9,-357.0
-537.5,-363.2
-543.6,-370.4
-549.2,-379.0
-554.5,-387.6
-560.4,-397.2
-566.5,-406.8
-573.1,-418.6
-579.6,-429.4
-586.1,-440.1
-592.7,-450.8
-599.4,-462.6
-605.9,-473.4
-612.7,-485.3
-619.6,-497.1
-626.5,-508.9
-633.5,-520.8
-640.6,-532.6
-647.8,-544.4
-655.1,-556.2
-662.2,-566.9
-669.4,-578.6
-676.6,-589.3
-683.9,-601.1
-691.2,-611.8
-698.8,-622.5
-706.2,-633.1
-713.8,-642.6
-721.8,-653.1
-730.0,-661.5
-738.7,-670.8
-747.8,-680.2
-757.3,-688.4
-767.1,-696.5
-777.3,-704.6
-787.8,-712.7
-798.3,-718.6
-809.3,-725.5
-820.5,-732.3
-831.7,-736.9
-843.4,-742.6
-855.1,-747.2
-867.1,-751.7
-879.2,-755.1
-891.5,-758.5
-904.0,-761.8
-916.5,-764.1
-929.2,-766.2
-942.4,-768.4
-955.7,-769.4
-969.0,-768.1
-982.5,-767.9
-996.1,-766.7
-1009.1,-764.4
-1021.6,-762.0
-1033.8,-758.6
-1046.0,-755.1
-1057.8,-750.7
-1069.7,-746.1
-1081.3,-740.5
-1092.2,-734.9
-1102.4,-729.3
-1111.1,-725.2
-1118.8,-722.1
-1125.8,-718.1
-1132.9,-715.2
-1139.9,-711.1
-1146.2,-706.1
-1152.2,-698.7
-1158.5,-691.3
-1165.1,-683.9
-1171.9,-675.3
-1179.6,-667.8
-1187.7,-659.0
-1196.2,-650.3
-1205.1,-642.7
-1213.9,-633.8
-1222.9,-626.2
-1232.0,-617.4
-1241.0,-609.8
-1250.0,-602.1
-1259.1,-594.5
-1268.7,-586.7
-1279.1,-580.0
-1289.6,-574.6
-1300.3,-567.8
-1311.2,-562.3
-1321.9,-555.6
-1332.9,-550.0
-1343.9,-544.5
-1354.3,-537.8
-1364.4,-532.3
-1373.5,-528.1
-1380.9,-523.9
-1386.6,-521.2
-1391.2,-518.5
-1394.8,-516.9
-1397.6,-515.6
-1399.6,-514.2
-1401.2,-513.0
-1402.4,-511.7
-1402.9,-511.7
-1403.2,-511.7
-1403.0,-511.7
-1402.8,-511.7
-1402.6,-511.7
-1402.4,-511.7
-1402.2,-511.8
-1402.0,-511.8
-1401.8,-511.8
-1401.8,-512.9
-1401.8,-512.9
-1402.0,-511.8
-1402.6,-511.7
-1403.2,-511.7
-1403.5,-511.6
-1403.7,-511.6
-1403.8,-511.6
-1403.9,-511.6
-1404.1,-511.6
-1404.1,-510.5
-1404.2,-510.5
-1404.2,-510.5
-1404.2,-510.5
-1404.2,-510.5
-1404.2,-510.5
-1404.2,-510.5
-1404.2,-510.5
-1404.1,-510.5
-1404.1,-510.5
-1404.1,-510.5
-1404.0,-510.5
-1404.1,-510.5
-1404.4,-510.4
-1404.4,-510.4
-1404.6,-510.4
-1404.7,-510.4
-1404.7,-510.4
-1404.8,-510.4
-1405.7,-509.2
-1407.8,-509.0
-1411.1,-506.5
-1415.5,-504.9
-1420.6,-502.1
-1426.9,-498.2
-1434.2,-494.1
-1441.8,-490.0
-1450.2,-485.9
-1459.2,-480.4
-1468.9,-476.1
-1478.4,-469.5
-1487.9,-464.0
-1497.1,-459.8
-1505.5,-454.5
-1514.0,-450.3
-1522.9,-446.1
-1532.0,-439.5
-1541.4,-434.1
-1550.7,-427.6
-1559.6,-419.9
-1568.6,-411.1
-1577.4,-401.2
-1586.4,-391.3
-1594.7,-381.4
-1602.4,-370.4
-1609.2,-359.6
-1615.2,-347.7
-1620.3,-335.9
-1624.9,-325.2
-1628.3,-312.4
-1631.3,-299.6
-1633.5,-286.9
-1634.7,-273.2
-1635.0,-260.7
-1634.6,-247.1
-1633.2,-234.8
-1630.8,-221.4
-1627.6,-209.2
-1624.0,-198.2
-1619.9,-187.3
-1615.9,-177.4
-1612.1,-167.6
-1608.6,-160.0
-1605.7,-152.4
-1603.3,-147.0
-1601.6,-142.6
-1600.6,-140.5
-1599.9,-139.4
-1599.4,-138.3
-1598.9,-137.3
-1598.7,-137.3
-1598.4,-136.2
-1597.7,-135.2
-1596.8,-133.0
-1595.7,-130.9
-1595.0,-129.8
-1594.1,-127.7
-1593.3,-125.4
-1592.1,-122.2
-1590.6,-119.0
-1588.9,-114.6
-1587.0,-110.3
-1584.4,-103.8
-1581.6,-97.3
-1578.5,-88.5
-1575.5,-80.9
-1572.0,-72.2
-1568.6,-62.3
-1565.4,-52.4
-1562.7,-42.5
-1560.4,-31.3
-1558.7,-20.2
-1557.8,-8.9
-1557.2,2.4
-1557.1,14.7
-1557.4,27.3
-1558.1,38.7
-1559.3,51.3
-1561.4,65.1
-1564.0,77.8
-1567.5,89.5
-1571.7,102.4
-1576.5,113.1
-1581.8,125.0
-1587.3,135.6
-1593.0,146.4
-1599.0,156.0
-1605.0,163.4
-1610.3,170.7
-1614.9,175.7
-1618.6,180.5
-1621.8,184.1
-1624.5,186.7
-1626.6,189.2
-1628.3,190.4
-1629.8,191.7
-1630.9,191.8
-1631.6,193.0
-1632.3,193.0
-1632.5,193.1
-1632.5,193.1
-1632.5,193.1
-1632.5,193.1
-1632.5,193.1
-1632.5,193.1
-1633.0,193.1
-1634.4,195.5
-1636.6,196.8
-1638.9,198.1
-1640.7,199.4
-1641.9,200.6
-1642.9,200.7
-1643.4,201.9
-1643.5,201.9
-1643.6,200.8
