x,y
0.0,0.0
6.7,4.5
1.3,-0.2
-0.1,5.6
-4.2,6.3
-6.2,11.5
-7.9,17.3
-2.2,23.2
-4.8,29.7
-8.3,35.6
-8.1,40.8
-7.5,45.6
-8.4,49.6
-8.4,52.2
-9.3,54.1
-9.8,56.2
-26.8,51.1
-21.6,57.1
-25.0,56.9
-30.4,55.1
-37.8,51.9
-43.1,47.9
-47.5,43.8
-49.7,41.7
-54.7,36.5
-60.5,30.9
-66.5,25.2
-71.6,19.4
-76.9,13.2
-81.5,6.5
-85.1,-0.5
-89.0,-8.0
-92.6,-16.1
-95.5,-24.7
-98.3,-33.7
-100.5,-42.5
-102.2,-50.9
-103.7,-58.2
-105.2,-64.7
-107.3,-71.6
-109.2,-79.0
-111.0,-87.0
-112.8,-95.1
-112.8,-103.0
-110.8,-110.7
-107.7,-118.3
-104.4,-125.4
-101.3,-132.1
-98.1,-138.4
-94.9,-145.1
-92.1,-152.1
-88.7,-159.3
-84.9,-166.5
-81.0,-173.7
-76.1,-180.6
-71.2,-187.3
-66.4,-193.7
-62.1,-199.6
-57.3,-205.6
-52.4,-211.8
-47.3,-218.3
-40.9,-224.5
-35.4,-230.6
-29.1,-236.2
-23.3,-241.2
-18.8,-245.2
-15.5,-248.2
-12.9,-250.5
-10.8,-252.4
-9.1,-254.0
-8.4,-254.7
-8.1,-254.8
-8.1,-254.7
-8.1,-254.7
-8.2,-254.6
-8.2,-254.6
-8.2,-254.6
-8.2,-254.6
-8.1,-254.7
-8.1,-254.7
-8.2,-254.6
-8.2,-254.6
-7.7,-254.5
-7.7,-254.5
-7.7,-254.5
-7.7,-254.5
-7.7,-254.5
-7.7,-254.4
-7.7,-254.4
-7.4,-254.1
-7.4,-254.1
-7.4,-254.1
-7.4,-254.1
-7.4,-254.1
-6.9,-254.2
-6.9,-254.2
-6.5,-254.0
-6.5,-253.9
-6.3,-253.7
-6.3,-253.8
-4.7,-254.4
-3.5,-256.4
-2.2,-259.4
-2.8,-262.7
-5.3,-266.0
-9.3,-269.4
-13.5,-273.0
-19.0,-277.1
-25.5,-281.9
-33.1,-287.5
-41.0,-293.6
-48.9,-299.8
-57.1,-306.1
-66.0,-312.9
-75.8,-320.1
-85.6,-327.4
-94.8,-334.4
-104.9,-341.5
-114.8,-348.8
-124.8,-356.1
-134.8,-363.7
-144.4,-371.3
-154.2,-378.8
-164.5,-386.7
-174.4,-394.4
-184.4,-402.4
-194.5,-410.7
-204.6,-419.0
-214.7,-427.2
-224.9,-435.5
-234.6,-443.5
-244.4,-451.5
-253.7,-459.3
-262.6,-467.0
-270.8,-473.9
-278.4,-480.0
-283.8,-484.7
-288.1,-488.3
-290.5,-490.5
-291.9,-491.7
-292.9,-492.5
-293.1,-492.7
-293.4,-493.1
-295.4,-494.1
-299.0,-495.7
-303.8,-497.5
-308.0,-500.1
-312.1,-504.1
-315.3,-509.1
-318.9,-515.2
-323.6,-521.2
-330.1,-527.2
-336.9,-533.2
-344.8,-539.2
-353.1,-545.6
-361.5,-552.4
-371.2,-559.8
-380.6,-567.0
-390.3,-574.5
-399.9,-581.8
-410.2,-589.4
-420.0,-597.2
-430.2,-605.0
-439.8,-612.6
-449.8,-620.1
-459.7,-627.5
-469.1,-634.8
-478.9,-642.2
-488.8,-649.8
-498.3,-657.4
-507.6,-664.9
-517.0,-672.6
-526.3,-680.3
-535.6,-688.1
-544.3,-695.9
-553.8,-703.7
-563.5,-712.0
-572.3,-720.2
-581.4,-729.0
-589.5,-738.0
-598.2,-747.6
-606.1,-757.3
-613.3,-767.1
-620.8,-777.4
-627.7,-787.9
-634.2,-798.7
-640.6,-810.0
-646.5,-821.7
-651.4,-833.6
-656.4,-845.6
-660.7,-857.8
-663.9,-869.8
-667.0,-881.9
-669.7,-893.9
-671.9,-906.0
-673.7,-918.2
-675.5,-930.5
-676.8,-942.8
-677.8,-955.2
-677.1,-967.6
-676.6,-980.2
-675.3,-992.6
-672.8,-1005.1
-669.9,-1017.3
-666.3,-1029.8
-662.8,-1042.2
-658.0,-1054.3
-653.2,-1066.2
-647.6,-1077.9
-641.6,-1089.1
-635.4,-1099.6
-629.4,-1109.6
-623.5,-1118.3
-618.7,-1125.7
-614.4,-1131.6
-610.9,-1136.8
-607.7,-1142.4
-604.2,-1148.6
-599.7,-1155.0
-593.6,-1160.8
-586.9,-1165.7
-579.4,-1170.9
-570.6,-1176.3
-562.2,-1181.8
-553.8,-1187.8
-545.0,-1194.5
-535.6,-1201.7
-526.0,-1209.4
-516.0,-1216.9
-506.5,-1225.2
-497.3,-1233.8
-488.0,-1242.4
-478.6,-1251.1
-469.2,-1259.7
-459.8,-1268.8
-451.4,-1278.6
-443.6,-1288.8
-435.6,-1299.1
-428.2,-1309.6
-420.5,-1320.2
-412.9,-1330.7
-405.8,-1341.2
-398.3,-1351.6
-391.2,-1361.7
-383.9,-1371.4
-376.6,-1380.5
-369.9,-1389.3
-363.6,-1398.3
-357.2,-1407.2
-351.3,-1415.9
-346.1,-1424.2
-341.4,-1431.7
-337.4,-1438.2
-333.9,-1443.8
-330.0,-1449.0
-326.9,-1454.0
-323.7,-1458.6
-320.6,-1462.7
-317.5,-1467.1
-313.7,-1472.3
-309.5,-1477.8
-305.3,-1483.8
-300.7,-1490.1
-296.3,-1496.6
-291.2,-1503.8
-285.4,-1511.6
-279.0,-1520.0
-272.2,-1528.6
-264.3,-1536.6
-255.4,-1544.0
-245.7,-1551.3
-235.7,-1558.6
-224.9,-1565.7
-213.8,-1572.4
-201.7,-1578.3
-190.2,-1583.7
-178.2,-1588.2
-165.5,-1591.8
-153.1,-1595.0
-139.2,-1596.9
-125.8,-1598.1
-111.8,-1598.4
-98.2,-1597.4
-84.4,-1595.6
-71.7,-1593.0
-58.8,-1589.5
-46.8,-1585.5
-35.2,-1580.9
-23.5,-1575.6
-12.4,-1569.9
-1.3,-1563.9
10.1,-1557.7
21.1,-1551.6
31.7,-1545.7
41.6,-1540.4
50.2,-1535.7
58.2,-1531.4
63.7,-1528.3
68.8,-1525.6
72.9,-1523.3
76.5,-1521.2
79.0,-1519.8
80.4,-1518.9
82.0,-1518.0
84.1,-1517.0
85.4,-1516.0
88.2,-1514.6
90.5,-1513.2
94.1,-1511.5
98.0,-1509.5
103.2,-1506.8
109.9,-1503.9
116.8,-1501.0
124.5,-1498.2
131.9,-1495.8
138.1,-1494.0
141.8,-1492.9
144.2,-1492.1
145.3,-1491.8
145.5,-1491.6
145.4,-1491.6
145.4,-1491.4
145.4,-1491.3
145.4,-1491.2
145.3,-1491.1
145.3,-1491.0
145.3,-1490.9
145.3,-1490.9
145.3,-1490.8
145.3,-1490.7
145.3,-1490.7
145.2,-1490.6
145.2,-1490.6
145.2,-1490.5
145.2,-1490.5
145.2,-1490.5
145.2,-1490.3
145.2,-1490.3
145.2,-1490.3
145.2,-1490.3
145.2,-1490.3
145.2,-1490.3
145.6,-1490.0
147.6,-1489.6
151.0,-1489.0
156.0,-1488.2
161.1,-1487.4
168.0,-1486.5
175.7,-1485.5
184.4,-1485.0
193.9,-1484.3
203.0,-1484.0
213.1,-1484.1
224.3,-1484.6
236.1,-1485.8
247.9,-1487.3
259.2,-1489.5
270.9,-1492.0
281.9,-1495.3
293.2,-1499.0
303.6,-1503.1
313.4,-1507.4
322.1,-1511.6
330.2,-1515.8
336.6,-1519.6
341.6,-1522.8
346.2,-1525.7
349.3,-1527.9
351.6,-1529.5
353.0,-1531.1
355.2,-1533.0
358.5,-1535.5
362.2,-1539.0
365.8,-1542.3
368.7,-1545.3
371.6,-1548.2
374.0,-1551.1
375.4,-1553.7
376.1,-1554.9
376.2,-1555.1
376.2,-1555.1
376.2,-1555.2
376.4,-1556.1
377.6,-1557.8
378.7,-1559.7
378.9,-1560.7
379.0,-1561.0
378.9,-1560.8
378.9,-1560.8
379.1,-1561.6
380.7,-1563.6
381.9,-1567.4
384.1,-1572.0
386.8,-1576.2
389.4,-1579.9
392.2,-1582.8
394.8,-1584.9
397.4,-1586.9
400.9,-1588.4
405.5,-1589.6
411.4,-1590.9
417.6,-1593.1
424.5,-1596.6
430.7,-1601.3
437.1,-1606.9
443.5,-1613.3
449.3,-1620.5
454.9,-1628.1
460.2,-1636.0
464.8,-1644.3
468.9,-1653.1
472.0,-1661.9
474.7,-1670.6
476.9,-1679.1
478.6,-1687.4
481.0,-1695.5
482.8,-1703.9
484.5,-1712.1
486.2,-1720.0
488.2,-1726.6
489.5,-1732.4
490.6,-1737.2
490.9,-1741.5
490.8,-1745.2
489.6,-1748.5
486.6,-1751.0
484.1,-1752.6
480.5,-1754.6
477.7,-1757.3
475.5,-1761.3
474.9,-1766.5
475.8,-1772.6
477.3,-1779.6
478.8,-1786.8
480.3,-1793.7
481.8,-1800.6
482.7,-1807.3
483.6,-1813.4
483.6,-1819.2
482.6,-1824.8
481.6,-1830.2
480.4,-1834.8
478.8,-1839.2
477.0,-1843.2
475.2,-1846.8
473.2,-1849.7
471.4,-1852.2
469.9,-1854.2
468.4,-1856.3
467.1,-1858.3
465.5,-1860.4
464.1,-1862.7
462.9,-1864.9
462.0,-1867.1
461.2,-1869.3
461.6,-1871.2
462.6,-1873.2
463.7,-1874.9
465.2,-1875.9
466.1,-1876.1
466.2,-1876.3
466.2,-1876.3
466.1,-1876.1
466.1,-1876.1
466.1,-1876.0
466.1,-1876.0
466.1,-1875.9
466.1,-1875.9
466.1,-1875.8
466.1,-1875.8
466.1,-1875.8
466.5,-1875.6
466.5,-1875.6
466.5,-1875.6
466.5,-1875.6
466.5,-1875.6
466.9,-1875.4
466.9,-1875.4
466.9,-1875.4
466.9,-1875.4
466.9,-1875.4
466.9,-1875.4
466.9,-1875.4
466.9,-1875.4
466.9,-1875.5
466.9,-1875.5
466.9,-1875.6
466.9,-1875.6
466.9,-1875.6
466.9,-1875.7
466.9,-1875.7
466.9,-1875.7
467.0,-1875.9
467.0,-1875.9
467.0,-1875.9
467.0,-1875.9
466.6,-1875.9
466.6,-1876.0
466.6,-1876.0
466.6,-1876.0
466.6,-1876.0
466.6,-1876.0
466.6,-1876.1
466.6,-1876.1
466.6,-1876.1
466.6,-1876.1
466.6,-1876.1
466.6,-1876.1
466.6,-1876.1
466.7,-1876.3
466.7,-1876.3
466.7,-1876.3
466.6,-1876.1
466.6,-1876.1
