x,y
0.0,0.0
-2.1,0.3
-3.2,-0.5
-3.2,-2.0
-4.2,-3.8
-4.6,-5.3
-5.5,-7.0
-5.8,-8.0
-6.4,-9.3
-7.6,-11.4
-8.6,-13.8
-10.0,-16.1
-11.6,-18.3
-13.4,-20.1
-15.9,-21.1
-19.0,-21.1
-22.0,-19.9
-25.5,-18.3
-28.9,-16.5
-32.3,-14.2
-36.2,-12.0
-40.4,-9.7
-45.1,-7.5
-49.8,-4.8
-55.0,-2.0
-60.4,1.2
-64.9,4.8
-68.2,8.3
-71.5,11.3
-74.2,13.8
-76.5,15.7
-79.2,17.3
-81.2,18.8
-83.0,20.0
-84.1,20.7
-84.6,20.7
-84.6,20.7
-85.0,21.1
-86.6,21.9
-88.2,22.9
-89.5,23.9
-91.2,24.9
-92.8,25.8
-94.1,26.9
-96.1,27.6
-99.1,27.6
-102.8,26.0
-105.7,23.1
-108.2,19.0
-111.3,14.2
-113.9,9.1
-117.2,3.1
-120.8,-3.7
-124.5,-10.9
-128.6,-18.8
-132.8,-26.7
-136.6,-34.4
-140.8,-42.1
-144.7,-49.1
-149.6,-55.1
-154.6,-60.4
-158.3,-65.6
-160.4,-71.8
-161.9,-78.7
-163.3,-85.4
-166.3,-92.9
-169.8,-100.6
-173.7,-108.5
-178.1,-116.4
-182.4,-124.5
-187.6,-133.4
-193.0,-142.6
-199.3,-153.2
-205.3,-163.5
-211.7,-174.1
-217.5,-184.3
-224.0,-194.7
-229.6,-204.8
-235.9,-215.4
-242.2,-226.0
-248.7,-237.2
-254.8,-248.1
-261.3,-259.4
-267.8,-270.9
-274.4,-282.3
-280.3,-293.1
-286.0,-303.7
-291.9,-314.7
-297.3,-325.4
-302.6,-335.8
-307.9,-346.4
-313.3,-357.2
-317.5,-367.0
-321.8,-376.6
-325.2,-385.1
-328.3,-393.1
-330.7,-400.5
-332.8,-407.1
-335.0,-413.9
-336.5,-420.1
-337.7,-425.8
-338.6,-430.7
-338.9,-435.1
-337.5,-438.2
-333.8,-441.3
-327.9,-443.8
-321.5,-445.5
-314.7,-447.1
-307.5,-449.0
-300.4,-451.2
-293.8,-453.1
-288.5,-455.7
-283.2,-458.6
-278.5,-462.7
-273.7,-467.5
-269.6,-473.4
-266.0,-479.6
-261.9,-486.0
-258.1,-492.4
-254.1,-498.8
-250.3,-505.9
-246.4,-512.1
-242.1,-518.2
-238.4,-524.8
-234.5,-531.2
-230.3,-537.3
-226.5,-543.6
-222.9,-550.1
-219.2,-556.5
-215.4,-563.4
-211.3,-570.2
-206.9,-577.3
-202.6,-584.3
-198.5,-591.0
-194.2,-597.4
-190.4,-603.4
-187.7,-609.8
-185.7,-616.0
-184.8,-622.4
-185.2,-628.7
-186.7,-634.5
-188.9,-639.7
-191.8,-645.0
-194.4,-649.9
-197.1,-654.9
-200.2,-660.4
-202.9,-665.5
-205.4,-670.2
-207.8,-674.9
-210.0,-679.4
-212.2,-683.0
-214.7,-686.0
-217.2,-688.4
-219.2,-690.8
-221.0,-693.4
-222.1,-695.7
-222.5,-696.5
-222.5,-696.5
-222.6,-696.4
-222.6,-696.4
-222.6,-696.4
-222.7,-696.3
-222.7,-696.3
-222.7,-696.3
-222.7,-696.3
-222.3,-696.1
-222.4,-696.0
-222.4,-696.0
-222.4,-696.0
-222.4,-696.0
-222.4,-696.0
-222.4,-696.0
-222.5,-695.9
-222.5,-695.9
-222.5,-695.9
-222.5,-695.9
-222.5,-695.9
-222.1,-695.7
-222.1,-695.7
-222.1,-695.7
-222.1,-695.7
-222.1,-695.7
-222.1,-695.7
-222.3,-696.1
-222.4,-696.7
-222.6,-697.9
-222.0,-698.8
-221.4,-699.7
-221.1,-700.1
-221.1,-700.1
-221.1,-700.1
-221.1,-700.1
-221.1,-700.1
-221.2,-700.0
-221.4,-699.7
-221.6,-699.3
-221.5,-698.6
-221.9,-698.0
-222.1,-697.7
-222.4,-697.3
-222.5,-697.1
-222.6,-696.9
-222.7,-696.8
-222.8,-696.7
-222.8,-696.7
-222.8,-696.7
-222.8,-696.7
-222.0,-696.6
-221.5,-696.6
-220.5,-696.4
-220.3,-696.4
-219.8,-696.0
-219.8,-696.0
-219.7,-696.1
-219.7,-696.1
-219.7,-696.2
-219.7,-696.2
-219.7,-696.1
-219.8,-696.0
-220.3,-696.3
-220.5,-696.1
-220.5,-696.0
-220.8,-696.1
-220.8,-696.0
-220.8,-696.1
-220.8,-696.1
-220.8,-696.1
-220.0,-695.7
-219.5,-695.0
-218.2,-693.5
-217.0,-691.4
-214.7,-688.3
-212.0,-684.8
-209.7,-681.2
-207.2,-676.6
-204.3,-671.7
-201.1,-665.9
-197.4,-659.8
-194.3,-653.8
-190.8,-647.6
-187.5,-641.2
-184.7,-635.2
-182.5,-629.4
-181.1,-623.2
-181.1,-616.8
-182.7,-610.5
-185.1,-604.4
-188.4,-598.8
-192.2,-592.8
-196.4,-586.6
-200.7,-579.7
-204.7,-572.6
-209.4,-565.8
-213.4,-558.7
-217.5,-552.1
-221.6,-545.9
-225.4,-539.7
-229.3,-533.5
-233.0,-527.5
-236.1,-520.8
-239.8,-514.4
-243.6,-508.1
-247.5,-501.6
-251.4,-495.2
-255.6,-488.8
-259.1,-481.6
-263.3,-474.7
-267.6,-467.9
-272.5,-461.5
-277.5,-455.7
-283.3,-451.2
-289.2,-447.7
-295.0,-445.2
-301.1,-443.4
-307.3,-441.9
-312.6,-440.2
-317.2,-438.9
-321.0,-437.8
-324.1,-437.0
-326.7,-436.3
-328.7,-435.8
-329.7,-435.7
-329.7,-435.7
-329.7,-435.7
-329.7,-435.8
-329.9,-436.1
-330.0,-435.9
-330.9,-435.6
-332.0,-434.0
-333.1,-431.4
-333.2,-427.4
-332.9,-422.8
-331.5,-417.4
-329.8,-411.4
-327.7,-404.7
-325.2,-397.0
-322.0,-388.7
-319.0,-380.6
-315.1,-371.6
-311.0,-362.4
-306.1,-352.6
-301.3,-342.7
-296.7,-332.9
-291.3,-322.6
-286.0,-312.1
-280.3,-301.5
-274.2,-290.4
-268.1,-279.4
-261.9,-268.5
-255.9,-257.8
-249.7,-247.1
-243.6,-236.9
-237.7,-226.5
-231.6,-216.3
-225.5,-206.1
-219.5,-196.0
-213.4,-185.6
-207.4,-175.6
-201.7,-165.6
-195.8,-155.5
-189.7,-145.1
-183.8,-135.1
-177.8,-125.1
-172.4,-115.9
-166.8,-107.1
-161.3,-99.1
-156.1,-91.7
-151.1,-85.1
-145.8,-78.9
-141.4,-72.9
-138.5,-65.8
-136.2,-57.5
-134.4,-48.9
-131.8,-39.9
-128.3,-30.5
-124.1,-20.7
-119.6,-11.2
-114.9,-1.4
-109.3,9.1
-104.1,19.3
-98.4,30.1
-92.0,41.7
-86.3,52.8
-80.3,63.8
-74.3,74.9
-68.2,85.9
-62.5,96.5
-56.3,107.5
-50.0,118.2
-44.3,128.4
-38.0,139.1
-31.6,149.5
-25.4,160.0
-19.2,170.3
-12.7,180.6
-6.8,190.8
-0.7,201.2
5.2,211.7
10.9,221.6
16.1,231.1
21.6,240.1
26.3,248.1
30.6,255.1
33.8,260.3
36.0,263.8
37.6,265.9
38.4,267.3
38.6,267.9
39.0,268.5
39.4,269.4
39.9,271.9
38.6,275.1
35.4,278.4
30.8,281.1
25.5,283.6
19.8,285.8
14.1,287.7
8.1,289.8
1.6,291.7
-3.7,293.7
-8.6,295.4
-12.6,296.7
-16.6,297.2
-20.5,296.4
-24.3,293.8
-26.8,290.1
-29.3,285.3
-31.3,280.4
-34.0,275.1
-37.1,269.6
-39.9,263.8
-43.0,257.8
-46.2,251.9
-49.1,246.2
-52.1,240.9
-54.5,236.1
-56.7,232.1
-58.7,228.4
-60.6,225.1
-62.3,222.5
-63.7,220.6
-64.1,219.8
-64.4,219.6
-64.3,219.5
-64.3,219.5
-64.3,219.5
-64.3,219.5
-64.7,219.1
-64.7,219.1
-64.7,219.1
-64.6,219.0
-64.6,219.0
-64.6,219.0
-64.6,219.0
-64.6,219.0
-64.6,219.0
-64.5,218.9
-64.5,218.9
-64.5,218.9
-65.0,218.6
-65.0,218.6
-65.0,218.6
-65.0,218.6
-65.0,218.6
-65.0,218.6
-65.1,218.7
-65.1,218.7
-65.1,218.7
-65.0,218.6
-65.0,218.6
-65.0,218.6
-65.0,218.5
-65.0,218.5
-65.0,218.5
-65.0,218.5
-65.0,218.5
-65.2,218.4
-65.6,217.4
-66.3,215.6
-67.0,213.6
-68.4,211.1
-69.7,208.5
-71.7,205.2
-73.4,201.6
-75.8,197.6
-78.2,193.6
-81.1,189.5
-83.8,185.3
-86.3,181.1
-88.9,177.5
-91.9,174.7
-96.8,174.5
-102.4,176.1
-107.2,179.1
-112.3,182.5
-117.1,186.8
-122.8,190.5
-129.4,194.7
-133.8,198.8
-138.7,201.5
-143.1,204.9
-146.5,209.1
-147.6,214.5
-146.9,220.1
-143.8,226.3
-140.1,232.2
-135.9,238.6
-132.4,244.5
-128.3,250.6
-124.2,256.8
-119.9,263.0
-115.4,268.9
-111.0,274.8
-107.4,280.4
-103.5,286.5
-100.2,291.9
-97.0,297.0
-93.1,302.3
-89.5,306.9
-86.2,311.9
-83.2,316.5
-80.4,320.3
-78.7,322.9
-77.1,325.5
-76.2,328.2
-76.0,331.8
-77.9,336.1
-82.0,340.5
-87.2,345.0
-92.4,350.2
-98.4,355.1
-104.1,360.7
-110.3,366.5
-116.4,372.6
-121.7,379.3
-125.0,387.1
-127.1,395.4
-128.9,404.1
-130.4,412.8
-131.7,420.8
-132.8,428.7
-134.4,436.4
-135.6,444.9
-136.9,453.6
-137.2,462.4
-137.2,471.4
-136.9,479.9
-136.0,487.8
-134.9,495.3
-133.4,502.4
-131.3,509.8
-128.6,517.3
-125.8,524.4
-122.8,531.2
-119.5,537.2
-116.7,542.1
-114.6,545.9
-111.7,549.2
-108.3,551.2
-104.6,551.7
-100.7,550.6
-97.0,547.5
-94.0,543.0
-90.6,538.2
-87.6,533.0
-84.4,528.3
-81.5,524.1
-78.8,520.2
-75.6,517.4
-72.7,515.3
-70.5,514.0
-68.3,513.3
-66.0,513.0
-63.9,512.9
-61.4,513.1
-59.7,512.9
-57.7,512.2
-56.2,511.0
-54.9,509.3
-53.6,507.8
-52.2,506.6
-51.5,504.9
-51.5,503.2
-52.2,502.0
-52.8,501.3
-53.0,500.9
-53.0,500.8
-52.5,501.0
-52.5,500.9
-52.4,500.8
-52.4,500.8
-52.0,501.0
-52.0,501.0
-52.0,501.0
-51.8,500.7
-51.9,500.8
-51.9,500.8
-51.7,500.5
-51.6,500.3
-51.5,500.2
-51.4,500.1
-51.3,499.9
-51.3,499.9
-51.4,500.1
-51.2,499.8
