x,y
0.0,0.0
0.7,0.0
1.3,-0.5
1.9,-1.5
2.5,-2.6
2.9,-3.9
2.2,-6.2
1.3,-8.7
0.2,-11.7
-1.2,-14.9
-2.5,-18.2
-4.0,-21.7
-5.7,-25.5
-7.5,-28.5
-9.4,-31.4
-11.5,-34.0
-13.9,-35.9
-17.1,-37.1
-20.4,-37.2
-23.9,-35.9
-27.5,-34.4
-31.0,-32.6
-34.3,-31.1
-37.3,-29.3
-39.9,-27.5
-42.1,-25.7
-43.8,-23.4
-44.8,-21.0
-44.7,-17.8
-43.2,-14.1
-41.1,-9.8
-38.0,-4.5
-35.0,0.6
-31.4,6.6
-27.3,13.3
-23.2,20.4
-18.4,28.2
-13.3,36.2
-8.6,43.3
-4.2,49.7
0.5,55.4
4.7,59.6
9.0,63.0
12.9,65.6
17.0,67.3
21.5,68.1
26.3,68.1
32.4,68.2
38.5,68.1
45.1,68.6
51.8,69.6
58.5,72.2
64.5,76.5
68.6,81.9
71.1,88.7
71.6,96.2
69.5,103.1
65.7,110.1
60.6,116.5
54.4,122.5
47.5,128.5
40.6,135.1
33.4,142.0
25.6,148.3
17.9,154.4
9.4,159.0
0.9,163.6
-8.3,168.2
-17.3,173.1
-25.7,179.3
-33.9,185.9
-41.6,193.2
-48.2,201.8
-54.1,211.2
-61.3,223.3
-67.6,233.7
-73.5,244.7
-80.0,255.0
-86.0,266.2
-92.1,277.2
-98.1,288.5
-104.3,299.6
-110.5,310.7
-117.0,321.4
-123.5,331.9
-129.4,342.9
-135.4,353.1
-140.5,363.9
-147.0,374.7
-152.6,384.7
-159.0,392.5
-166.2,398.8
-173.8,404.0
-181.2,407.5
-187.1,411.2
-191.9,414.4
-194.9,417.4
-196.5,420.3
-197.4,422.8
-197.8,424.5
-197.8,426.0
-197.8,426.8
-197.6,427.3
-197.5,427.2
-197.3,427.1
-197.4,427.6
-197.2,430.2
-197.0,434.0
-196.6,438.4
-196.1,443.3
-195.3,449.4
-195.3,456.5
-196.2,464.4
-198.2,472.7
-200.7,481.5
-203.0,490.6
-204.4,500.3
-204.6,510.3
-203.3,520.7
-201.6,531.3
-199.4,542.6
-197.2,555.3
-195.2,567.2
-193.4,579.0
-191.6,591.4
-189.9,604.4
-188.8,617.3
-187.5,630.6
-186.6,644.3
-186.2,658.3
-186.0,672.2
-185.8,686.5
-186.0,700.7
-186.4,714.6
-186.7,728.9
-187.3,743.2
-188.4,757.2
-189.2,771.2
-190.0,785.1
-190.6,799.0
-191.6,812.9
-192.7,826.8
-193.3,841.4
-193.9,855.7
-194.5,870.0
-195.0,884.1
-194.8,898.3
-194.2,912.7
-192.6,926.7
-190.5,941.0
-187.8,954.7
-184.7,968.1
-180.3,982.1
-176.0,995.0
-170.9,1007.8
-165.0,1020.4
-158.7,1032.4
-151.5,1044.5
-144.1,1055.9
-136.4,1067.1
-128.4,1077.9
-120.5,1088.6
-113.2,1099.2
-106.9,1109.2
-101.0,1118.9
-96.7,1126.9
-93.1,1134.0
-89.0,1140.4
-83.9,1146.4
-77.9,1151.6
-70.9,1157.6
-63.7,1163.4
-57.2,1169.8
-52.9,1176.3
-50.3,1184.4
-50.4,1192.6
-53.0,1200.9
-57.7,1208.4
-62.9,1216.1
-68.8,1223.7
-74.6,1231.8
-80.2,1240.7
-85.0,1250.6
-89.4,1260.7
-92.8,1271.8
-95.8,1283.5
-98.4,1296.0
-100.1,1309.1
-101.6,1322.3
-102.4,1335.9
-102.8,1349.1
-102.7,1362.1
-102.1,1375.2
-100.9,1388.6
-99.5,1401.7
-97.2,1415.6
-95.1,1428.5
-92.2,1442.0
-89.1,1455.6
-86.0,1469.0
-82.7,1482.3
-79.4,1495.5
-76.0,1508.7
-72.3,1522.1
-68.5,1535.0
-64.5,1547.9
-60.7,1560.2
-56.4,1572.3
-51.7,1584.6
-46.8,1597.0
-42.1,1609.1
-37.0,1621.4
-31.6,1633.9
-25.9,1646.7
-20.4,1659.5
-14.6,1672.5
-9.1,1685.4
-3.6,1698.5
2.1,1711.7
7.6,1724.9
12.8,1737.8
18.0,1751.4
23.1,1764.4
28.0,1777.4
33.0,1790.8
37.2,1804.0
40.7,1817.2
43.4,1830.3
46.0,1844.1
47.3,1857.1
48.2,1870.2
49.4,1883.4
50.1,1896.3
50.3,1909.5
50.2,1922.2
49.9,1935.1
48.8,1947.6
47.6,1959.9
46.3,1971.6
45.0,1982.4
42.9,1991.2
42.3,1999.7
43.1,2007.9
45.3,2015.2
48.5,2022.7
51.1,2030.0
51.9,2037.3
50.5,2044.8
46.4,2051.7
41.3,2058.7
35.9,2065.9
30.1,2073.1
25.4,2081.3
21.2,2090.1
18.0,2100.0
14.3,2110.0
10.4,2120.2
6.4,2131.4
2.1,2142.0
-2.4,2152.9
-7.5,2164.2
-13.1,2175.9
-18.9,2187.9
-25.2,2199.5
-31.7,2211.0
-38.3,2222.6
-45.0,2234.1
-52.1,2245.3
-58.8,2256.8
-65.7,2268.3
-72.7,2279.5
-79.5,2290.9
-86.3,2302.5
-93.5,2313.7
-100.5,2325.4
-107.5,2336.9
-114.4,2348.8
-121.7,2360.6
-129.1,2372.6
-136.4,2384.6
-144.0,2396.5
-152.2,2409.3
-159.8,2421.4
-167.1,2433.4
-174.1,2445.1
-181.2,2456.2
-188.2,2467.3
-194.7,2478.6
-201.3,2489.4
-207.9,2500.2
-214.0,2510.2
-219.6,2519.5
-224.6,2527.5
-228.9,2534.7
-233.0,2540.7
-236.2,2546.5
-238.8,2550.7
-240.8,2554.0
-242.4,2557.0
-243.7,2559.1
-244.3,2560.2
-244.4,2560.2
-244.3,2560.1
-244.4,2559.7
-244.3,2559.6
-244.2,2559.5
-244.0,2559.3
-243.9,2559.3
-244.0,2558.8
-243.9,2558.7
