x,y
0.0,0.0
9.4,-2.6
19.7,-4.8
30.2,-6.9
40.8,-8.9
51.4,-11.0
62.1,-12.8
73.1,-14.6
84.2,-16.8
94.6,-18.9
104.2,-20.4
112.8,-22.1
120.9,-23.3
128.9,-25.3
137.2,-27.6
146.2,-30.6
155.4,-34.6
165.0,-39.1
174.5,-44.8
183.8,-51.1
192.4,-57.1
200.3,-64.0
207.2,-69.4
213.2,-74.2
218.2,-78.0
222.6,-80.9
227.3,-83.7
232.5,-86.6
238.4,-89.3
243.8,-93.2
248.6,-98.7
252.8,-105.0
257.1,-112.1
262.3,-119.8
268.2,-127.7
274.5,-135.6
281.1,-143.6
287.8,-151.9
294.3,-161.3
300.3,-170.9
306.1,-180.5
311.5,-190.8
316.4,-201.2
320.7,-211.7
324.6,-222.5
327.9,-233.0
331.0,-243.5
333.2,-254.2
335.1,-263.6
336.4,-271.6
337.2,-278.3
337.9,-283.7
338.3,-288.0
338.5,-291.0
338.7,-293.2
338.8,-295.2
338.8,-296.6
338.8,-297.4
338.8,-297.4
338.7,-298.3
338.7,-299.2
338.7,-300.5
338.6,-300.8
338.6,-300.4
338.4,-300.4
338.3,-300.4
338.3,-300.4
338.3,-300.0
338.2,-300.0
338.1,-299.9
338.1,-299.9
338.0,-299.9
337.9,-299.9
337.9,-299.9
337.7,-299.9
337.8,-299.6
337.7,-299.5
337.7,-299.5
337.6,-299.5
337.5,-299.5
337.5,-299.5
337.4,-299.0
337.4,-299.0
337.3,-299.0
337.3,-299.0
337.3,-299.8
337.5,-303.0
337.8,-307.3
337.8,-312.4
337.7,-318.1
337.3,-325.0
336.7,-332.6
335.7,-341.7
334.6,-350.7
333.4,-359.6
331.6,-369.7
329.2,-380.2
325.6,-391.1
321.7,-401.9
317.2,-412.3
312.3,-423.0
307.1,-434.4
302.0,-445.7
296.5,-457.4
291.0,-469.4
285.4,-481.2
279.7,-493.0
274.1,-504.8
268.7,-516.6
263.2,-528.4
258.4,-540.3
253.9,-552.3
249.5,-566.0
247.4,-579.2
245.5,-592.0
244.4,-605.0
244.7,-617.6
245.3,-629.9
247.1,-642.4
249.3,-653.7
251.8,-663.6
254.8,-672.8
257.8,-680.5
260.7,-687.3
263.5,-693.1
265.8,-698.3
267.9,-702.1
269.6,-705.3
271.2,-707.7
272.8,-710.0
274.1,-712.0
275.4,-713.9
277.1,-715.9
279.4,-719.3
282.0,-722.7
284.9,-726.5
288.4,-731.2
292.7,-736.0
297.3,-741.0
302.3,-745.8
308.0,-750.5
313.8,-755.2
319.5,-759.8
324.8,-762.9
329.8,-765.9
335.0,-769.3
341.0,-773.3
347.9,-777.3
355.5,-782.8
363.7,-788.1
372.2,-793.7
380.8,-799.8
389.8,-805.4
399.8,-811.3
410.0,-817.2
420.6,-823.6
431.4,-830.1
442.3,-836.6
453.2,-843.4
464.2,-849.8
474.9,-856.7
485.7,-863.1
496.7,-870.4
507.3,-877.3
540.6,-897.9
551.5,-904.8
562.2,-911.7
572.6,-918.1
582.7,-924.9
592.5,-931.7
602.0,-939.1
611.2,-947.1
620.0,-955.3
628.8,-963.4
637.6,-971.9
646.1,-980.6
654.4,-989.3
662.5,-998.0
670.5,-1006.1
