x,y
0.0,0.0
-7.5,3.1
-14.7,5.9
-22.0,9.0
-29.7,12.3
-37.7,16.0
-45.9,20.0
-52.7,25.8
-58.8,32.4
-63.2,40.5
-67.3,48.3
-70.9,55.6
-75.3,62.1
-79.4,69.8
-83.8,78.0
-87.6,87.1
-91.1,96.0
-94.4,104.5
-97.1,112.5
-99.6,120.2
-102.9,127.1
-105.7,135.2
-107.7,144.0
-109.8,152.9
-110.7,162.2
-112.1,170.4
-113.1,178.2
-113.6,185.4
-114.2,191.0
-115.1,195.3
-115.5,199.2
-115.9,202.9
-118.3,205.4
-123.1,205.6
-128.2,204.6
-135.0,202.1
-142.1,199.8
-150.1,196.8
-158.3,194.3
-167.9,191.3
-178.4,187.8
-189.3,184.6
-200.1,181.4
-211.9,177.6
-223.8,173.8
-236.6,169.3
-249.4,165.0
-261.4,161.3
-274.2,156.8
-286.3,153.3
-298.4,149.8
-311.5,145.6
-324.5,141.5
-336.8,138.1
-350.0,134.2
-363.2,130.1
-375.6,126.8
-387.9,123.7
-401.2,119.7
-413.7,116.6
-426.9,112.6
-438.1,109.9
-449.1,106.7
-457.8,104.7
-466.2,102.1
-473.1,99.6
-479.2,96.4
-486.1,92.3
-492.5,90.8
-500.9,90.0
-508.9,90.4
-517.6,89.9
-526.8,88.3
-536.6,85.7
-546.4,82.9
-557.1,79.6
-568.8,75.7
-580.6,71.9
-591.7,68.9
-604.5,64.6
-616.5,60.9
-628.6,57.4
-641.5,53.0
-653.5,49.4
-666.3,45.1
-678.3,41.4
-690.4,37.7
-702.4,34.2
-714.6,30.7
-726.7,27.2
-739.7,23.0
-752.0,19.7
-764.3,16.4
-776.9,13.4
-789.4,10.3
-802.1,7.4
-815.0,4.7
-827.9,2.2
-840.2,0.4
-852.8,-0.8
-866.5,-2.6
-879.0,-2.4
-892.4,-2.7
-905.4,-2.0
-919.3,-1.8
-932.8,-0.6
-945.8,2.0
-959.2,4.8
-972.6,7.8
-984.5,12.3
-997.4,16.4
-1009.6,21.3
-1021.9,26.4
-1033.5,32.4
-1045.3,38.5
-1057.1,44.7
-1069.1,51.1
-1079.4,59.0
-1090.0,67.2
-1100.7,75.5
-1109.6,85.2
-1118.7,95.1
-1127.6,104.8
-1135.9,115.5
-1143.2,126.8
