x,y
0.0,0.0
1.2,-0.7
2.1,-1.3
2.6,-1.9
2.8,-2.2
2.9,-2.2
2.9,-2.2
2.8,-2.2
2.8,-2.2
3.0,-0.8
3.3,0.3
4.0,1.9
5.5,3.5
7.6,6.0
10.0,8.0
13.0,10.5
16.1,11.6
19.5,12.3
23.5,12.1
27.5,12.3
31.7,12.0
35.7,11.8
39.4,11.6
42.9,11.5
46.3,11.5
49.4,11.3
52.5,10.9
55.0,10.4
57.2,10.3
58.9,10.6
60.2,10.8
61.4,11.8
62.6,13.4
63.6,15.5
63.8,18.8
63.5,22.8
62.6,27.1
61.3,30.9
59.5,35.4
57.4,40.6
54.9,45.0
52.2,49.9
49.4,55.1
46.5,60.5
43.6,65.5
40.6,70.7
37.1,75.5
32.9,80.0
28.1,85.0
23.1,89.6
18.0,93.9
12.5,98.3
6.6,102.4
0.2,106.1
-6.4,109.7
-13.1,112.4
-19.6,115.5
-25.5,118.4
-30.8,121.7
-36.0,124.9
-41.1,127.8
-46.3,130.7
-51.4,134.0
-56.2,136.3
-61.4,138.3
-66.8,139.5
-72.8,138.9
-79.0,137.6
-85.7,136.2
-92.5,134.7
-99.0,133.9
-105.2,132.6
-111.7,131.6
-118.6,130.6
-126.1,129.7
-133.4,127.8
-140.6,126.3
-147.3,124.5
-153.6,121.9
-159.6,120.0
-164.9,117.2
-170.1,115.0
-175.3,112.7
-181.2,110.4
-187.4,108.6
-193.5,106.0
-199.4,103.3
-205.2,100.2
-210.9,96.6
-216.5,93.0
-221.9,89.4
-226.9,86.3
-231.1,83.6
-234.8,81.2
-237.7,79.2
-240.3,77.3
-242.7,76.4
-245.1,75.7
-248.0,76.3
-250.7,78.0
-252.8,82.6
-255.0,87.8
-257.2,93.5
-259.6,99.8
-262.5,106.7
-265.6,114.7
-269.2,123.4
-272.9,132.0
-276.5,141.3
-280.4,151.1
-284.6,160.9
-288.6,171.0
-292.6,181.7
-296.8,192.1
-301.0,202.4
-305.1,213.6
-309.2,224.3
-313.5,234.4
-317.8,244.9
-322.2,255.1
-326.6,265.6
-331.0,276.4
-335.6,287.2
-340.3,297.8
-344.9,308.5
-349.5,319.2
-354.1,329.2
-358.7,339.3
-363.2,349.3
-367.9,359.3
-372.4,369.0
-376.8,378.6
-381.0,387.5
-384.9,395.6
-388.1,402.9
-390.8,409.1
-392.9,414.8
-394.3,420.4
-395.1,426.6
-396.6,432.2
-399.5,437.4
-403.5,442.3
-407.5,446.9
-411.2,452.1
-414.6,458.4
-418.1,464.8
-421.8,472.9
-425.6,481.7
-429.7,491.0
-433.7,500.7
-437.7,509.9
-441.8,520.1
-446.1,530.2
-450.3,540.8
-454.7,551.8
-459.2,562.8
-463.5,573.9
-468.0,585.0
-472.4,595.9
-476.8,606.4
-481.1,617.1
-485.4,627.7
-489.7,638.2
-494.0,648.5
-498.3,659.0
-503.0,669.1
-507.9,679.3
-512.8,689.8
-517.7,700.7
-522.5,711.1
-527.4,720.8
-532.2,730.8
-537.3,740.8
-542.7,750.9
-548.7,760.3
-554.7,770.1
-561.1,779.5
-568.0,789.0
-575.4,798.4
-582.8,807.4
-590.6,816.5
-598.6,824.8
-607.0,832.9
-615.5,840.6
-624.7,848.0
-633.8,855.4
-643.1,862.2
-652.6,868.4
-662.4,874.2
-672.5,879.6
-682.6,884.4
-693.2,889.8
-704.0,894.5
-715.0,898.9
-726.0,903.5
-737.0,907.1
-748.0,910.2
-758.9,912.6
-769.9,914.5
-781.0,915.5
-792.2,916.6
-803.5,917.2
-814.9,916.9
-826.6,916.2
-838.5,915.7
-850.4,914.1
-862.1,912.2
-873.9,909.3
-885.0,906.9
-895.6,903.6
-905.5,900.7
-914.5,897.7
-922.3,895.1
-929.1,892.9
-935.5,891.1
-942.0,889.4
-948.7,887.6
-955.3,884.7
-961.2,880.9
-966.8,875.6
-972.7,870.4
-978.8,865.1
-984.8,859.9
-991.3,854.1
-998.5,848.1
-1006.4,842.1
-1014.5,836.5
-1022.7,830.5
-1030.5,824.9
-1038.1,819.6
-1045.2,814.9
-1051.6,811.1
-1057.1,807.4
-1061.9,804.9
-1065.2,802.3
-1066.5,801.1
-1066.5,800.7
-1066.4,800.7
-1066.8,800.3
-1068.4,799.1
-1071.4,797.0
-1075.2,794.4
-1079.4,791.5
-1084.2,788.2
-1090.4,784.8
-1097.6,781.0
-1105.3,776.8
-1113.2,773.6
-1121.6,770.2
-1130.8,767.0
-1140.3,763.0
-1150.3,759.0
-1160.6,755.5
-1170.4,751.7
-1180.4,748.2
-1190.3,744.6
-1200.3,740.8
-1210.1,737.4
-1219.6,733.7
-1228.8,729.8
-1238.1,726.1
-1247.6,722.2
-1257.4,718.5
-1267.5,714.5
-1277.7,711.4
-1287.6,708.5
-1297.2,705.1
-1307.1,702.7
-1316.8,699.7
-1326.1,696.8
-1335.0,693.8
-1342.9,691.2
-1349.0,689.0
-1353.0,687.6
-1355.0,686.6
-1355.6,686.4
-1355.6,686.4
-1355.4,686.4
-1355.3,686.0
-1355.2,686.0
-1355.2,686.0
-1355.1,686.0
-1355.0,685.9
-1354.9,685.9
-1354.7,685.9
-1354.7,685.9
-1354.5,685.5
-1354.4,685.4
-1354.4,685.4
-1354.3,685.4
-1354.2,685.4
-1354.2,685.4
-1354.1,685.4
-1354.0,685.4
-1354.0,685.4
-1354.0,685.4
-1353.9,685.4
-1353.9,685.4
-1353.8,685.4
-1353.8,685.4
-1353.8,685.4
-1353.8,685.4
-1353.8,685.4
-1353.7,685.4
-1353.6,685.9
-1353.6,685.9
-1353.6,685.9
-1353.6,685.9
-1353.6,685.9
-1353.6,685.9
-1353.6,685.9
-1353.6,685.9
-1353.6,685.9
-1353.6,685.9
-1353.6,685.9
-1353.6,685.9
-1353.5,686.3
-1353.5,686.3
-1353.5,686.3
-1353.5,686.3
-1353.4,686.3
-1353.4,686.3
-1353.4,686.3
-1353.4,686.3
-1353.4,686.3
-1353.4,686.5
-1353.4,686.5
-1353.4,686.5
-1353.4,686.5
-1353.4,686.5
-1353.4,686.5
-1353.3,686.5
-1353.3,686.5
-1353.3,686.5
-1353.3,686.5
-1353.1,687.1
-1353.1,687.1
-1353.1,687.1
-1353.1,687.1
-1353.1,687.1
-1353.6,687.1
-1355.3,686.4
-1358.3,685.3
-1362.4,683.5
-1366.9,682.2
-1371.9,680.4
-1377.8,678.1
-1384.7,675.5
-1392.0,672.4
-1398.9,669.4
-1405.8,665.7
-1413.0,660.4
-1420.5,654.6
-1428.4,648.2
-1436.6,641.4
-1444.8,633.9
-1452.8,626.4
-1460.2,617.8
-1467.2,609.8
-1474.0,601.1
-1480.3,591.5
-1486.3,582.0
-1491.7,571.4
-1496.7,560.5
-1500.8,549.1
-1504.7,537.2
-1507.5,524.8
-1509.8,511.9
-1511.0,499.5
-1511.5,487.6
-1511.1,475.9
-1510.2,463.8
-1508.4,452.0
-1506.3,440.3
-1503.8,428.5
-1501.1,416.5
-1498.3,405.1
-1495.6,393.1
-1492.7,381.8
-1490.0,369.9
-1487.2,358.6
-1484.5,347.3
-1481.9,335.9
-1479.4,324.9
-1477.1,314.1
-1475.0,303.6
-1473.2,293.6
-1472.0,285.0
-1471.3,277.1
-1471.1,270.8
-1471.0,265.6
-1471.2,261.8
-1471.3,259.6
-1471.3,258.8
-1471.3,258.8
-1471.3,258.8
-1471.3,258.8
-1471.4,258.8
-1471.4,258.8
-1471.4,259.2
-1471.4,259.2
-1471.4,258.8
-1471.5,257.0
-1471.8,253.5
-1472.1,249.4
-1472.6,244.3
-1473.2,239.0
-1473.9,233.2
-1474.8,226.0
-1476.1,218.3
-1477.7,210.0
-1479.5,202.2
-1482.1,193.4
-1485.1,184.0
-1488.6,174.3
-1492.6,164.6
-1496.8,154.9
-1501.5,145.7
-1506.7,136.4
-1512.1,127.2
-1518.0,118.6
-1524.2,110.3
-1530.4,102.9
-1536.8,95.5
-1543.3,88.3
-1549.6,82.4
-1556.0,77.2
-1561.5,72.7
-1565.7,69.5
-1568.6,67.6
-1571.0,65.6
-1572.8,64.4
-1574.3,63.6
-1575.5,62.8
-1576.4,62.0
-1577.3,61.2
-1578.0,61.0
-1578.7,61.0
-1579.2,60.5
-1580.0,60.0
-1580.7,59.7
-1581.5,59.3
-1582.4,58.9
-1583.3,58.5
-1584.0,57.9
-1584.4,57.9
-1584.5,57.9
-1584.5,57.9
-1584.7,57.7
-1585.0,57.7
-1585.0,57.7
-1584.9,57.7
-1584.9,57.7
-1584.9,57.7
-1585.5,57.3
-1587.2,56.6
-1589.1,55.9
-1590.6,55.5
-1591.7,55.0
-1592.1,55.0
-1592.1,55.0
-1592.1,55.0
-1592.1,55.0
-1592.0,55.5
-1591.9,55.5
-1591.9,55.5
-1591.8,55.5
-1591.8,55.5
-1591.7,55.5
-1591.7,55.5
-1591.7,55.5
-1591.5,56.1
-1591.5,56.1
-1591.8,55.5
-1593.1,55.6
-1595.4,54.9
-1597.5,54.6
-1599.1,54.3
-1600.4,53.9
-1601.6,53.9
-1603.5,53.4
-1606.3,52.9
-1610.0,52.3
-1614.0,51.2
-1618.2,50.2
-1622.2,48.2
-1625.7,45.0
-1628.9,40.4
-1631.8,35.1
-1634.9,29.6
-1638.0,25.0
-1641.2,20.9
-1644.2,17.4
-1647.2,14.9
-1650.0,12.9
-1652.7,11.2
-1655.0,9.8
-1656.7,8.6
-1657.7,8.1
-1658.2,7.8
-1658.2,7.8
-1658.2,7.8
-1658.9,7.4
-1660.3,6.6
