x,y
0.0,0.0
3.6,-0.5
7.2,-0.1
10.1,0.4
12.3,1.2
14.1,1.8
15.7,2.2
16.8,2.5
17.0,2.8
17.0,2.8
17.1,2.8
17.1,2.8
17.1,2.8
17.1,2.8
17.1,3.0
17.1,3.0
17.1,2.8
17.1,2.8
17.1,2.8
17.1,2.8
17.0,2.8
16.4,2.8
16.4,2.7
16.0,2.7
15.9,2.5
16.0,2.7
16.1,2.9
16.4,2.7
16.3,2.6
16.0,2.6
15.8,2.4
15.7,2.2
15.3,2.3
15.2,2.1
15.1,1.9
15.0,1.7
14.8,1.3
14.4,1.3
14.2,1.0
13.6,1.0
13.0,1.1
12.9,1.0
12.9,1.0
12.9,1.0
12.9,0.8
12.9,0.8
12.9,0.8
12.9,0.8
12.9,0.8
12.8,0.8
12.8,0.8
12.8,0.8
12.8,0.8
12.8,0.7
12.8,0.7
12.8,0.7
12.7,0.6
12.7,0.6
13.3,0.3
14.1,0.0
15.5,-1.2
16.4,-2.9
17.2,-5.2
17.3,-7.4
17.3,-9.7
16.7,-11.3
15.9,-12.4
14.7,-13.4
12.9,-14.0
10.7,-14.5
8.3,-15.4
5.4,-16.1
2.9,-17.1
0.5,-18.0
-1.7,-18.6
-3.0,-19.1
-3.5,-19.3
-4.0,-19.2
-4.0,-19.2
-4.0,-19.2
-4.0,-19.2
-4.0,-19.2
-4.0,-19.2
-4.0,-19.3
-4.0,-19.3
-4.0,-19.2
-3.9,-19.1
-3.5,-19.1
-3.4,-19.0
-3.3,-18.8
-3.2,-18.7
-3.2,-18.5
-2.7,-18.5
-2.5,-18.3
-2.4,-18.1
-2.2,-17.8
-1.7,-17.7
-1.6,-17.5
-1.6,-17.4
-1.2,-17.6
-1.1,-17.5
-0.9,-17.6
-0.8,-17.5
-0.8,-17.5
-0.8,-17.4
-0.3,-17.7
-0.2,-17.6
-0.7,-17.3
-0.7,-17.2
-0.7,-17.2
-0.7,-17.2
-0.9,-17.0
-0.9,-17.0
-1.2,-16.7
-1.7,-15.9
-2.0,-14.9
-2.5,-12.9
-3.2,-10.2
-3.8,-7.1
-4.8,-3.6
-5.8,-0.1
-7.1,3.8
-8.5,7.7
-9.6,11.3
-10.5,14.7
-11.7,18.0
-12.4,21.2
-13.3,23.9
-14.8,26.5
-16.2,28.5
-18.5,30.0
-20.6,30.8
