x,y
0.0,0.0
2.9,-1.7
6.1,-5.0
8.8,-8.8
12.1,-13.5
15.2,-18.6
18.3,-23.9
21.5,-30.6
23.6,-36.9
26.2,-44.5
27.5,-51.9
28.5,-59.6
30.3,-68.2
30.2,-75.6
29.9,-83.2
30.1,-91.8
29.0,-100.5
27.5,-109.6
25.6,-119.1
23.1,-127.6
21.0,-135.7
19.4,-143.1
16.9,-149.6
15.3,-157.1
13.4,-165.0
11.3,-173.0
8.1,-180.5
3.1,-186.8
-3.0,-192.5
-8.8,-198.1
-15.2,-202.4
-21.2,-206.4
-26.1,-210.7
-32.2,-214.7
-37.6,-219.7
-44.2,-224.4
-50.8,-229.0
-57.3,-233.5
-64.3,-236.9
-71.1,-239.9
-77.7,-242.9
-84.3,-245.6
-90.0,-249.2
-96.9,-252.4
-103.9,-255.7
-112.6,-257.6
-120.2,-259.9
-126.8,-262.8
-134.2,-264.8
-140.2,-266.9
-145.9,-268.7
-150.0,-270.3
-153.9,-271.5
-157.5,-272.4
-160.5,-274.4
-162.0,-278.1
-160.4,-283.2
-157.6,-288.7
-154.8,-294.2
-151.2,-300.5
-147.1,-308.0
-143.1,-315.7
-138.7,-324.4
-132.8,-335.2
-127.7,-345.1
-122.8,-355.3
-117.9,-365.4
-112.1,-376.2
-106.5,-387.2
-100.8,-398.2
-95.1,-409.3
-89.5,-420.2
-83.9,-431.3
-78.4,-442.5
-73.0,-453.9
-66.9,-466.1
-61.6,-477.6
-56.5,-489.2
-51.3,-500.9
-45.3,-513.3
-40.4,-525.1
-35.3,-537.0
-30.3,-548.8
-25.2,-560.6
-20.0,-572.1
-15.5,-582.7
-11.4,-592.0
-7.9,-600.2
-4.7,-607.1
-1.1,-613.4
3.1,-618.9
8.0,-625.4
10.8,-632.7
11.0,-639.6
12.9,-648.1
15.0,-656.2
19.0,-665.6
23.1,-675.0
28.1,-685.0
33.0,-695.1
37.9,-705.2
43.6,-716.2
48.4,-726.5
53.8,-737.7
59.3,-749.0
64.7,-760.3
71.0,-772.4
76.4,-783.6
81.8,-795.0
88.1,-807.1
