x,y
0.0,0.0
6.7,-3.2
12.7,-4.8
18.0,-6.0
23.1,-7.2
29.3,-7.7
35.6,-9.4
41.4,-13.4
45.9,-18.0
47.5,-25.0
47.6,-31.1
45.8,-39.1
44.2,-47.0
42.7,-55.0
42.1,-63.5
42.5,-72.4
44.2,-80.6
47.1,-88.2
49.8,-97.0
52.6,-105.8
55.6,-113.4
58.2,-120.9
60.9,-127.1
63.2,-135.7
66.5,-143.4
69.1,-153.5
72.6,-162.6
75.7,-171.5
78.9,-180.5
82.0,-189.4
85.2,-197.2
87.6,-204.6
89.9,-210.6
91.4,-216.3
92.9,-220.7
94.3,-223.9
95.7,-227.0
97.1,-231.4
98.8,-237.2
101.1,-243.2
103.3,-250.4
105.9,-256.7
109.9,-234.6
111.6,-235.5
114.1,-241.6
117.2,-250.5
120.1,-259.3
122.5,-268.0
124.7,-276.4
125.9,-284.5
127.3,-291.4
129.4,-296.1
131.9,-301.0
134.8,-304.8
137.9,-307.5
140.8,-310.3
143.5,-312.8
146.4,-315.3
148.6,-318.8
150.6,-321.0
151.1,-323.7
151.1,-325.0
151.2,-325.1
150.8,-326.1
150.7,-326.1
151.0,-324.8
150.8,-324.8
151.0,-323.6
150.7,-323.5
151.1,-322.5
151.0,-322.4
150.9,-322.3
151.9,-322.8
152.8,-323.2
153.4,-323.5
153.8,-323.8
154.3,-323.9
154.6,-324.1
154.9,-324.3
155.2,-324.4
155.5,-324.5
155.6,-324.6
155.8,-324.7
156.1,-324.8
155.6,-325.9
155.8,-326.0
155.9,-326.0
155.9,-326.1
156.1,-326.1
156.2,-326.2
156.2,-326.2
156.2,-326.2
156.4,-326.3
155.9,-327.3
156.0,-327.3
156.0,-327.3
156.1,-327.4
156.1,-327.4
156.1,-327.4
156.2,-327.4
155.7,-328.4
155.7,-328.4
155.7,-328.4
155.7,-328.4
155.8,-328.5
155.8,-328.5
155.9,-328.5
155.9,-328.5
155.9,-328.5
155.9,-328.5
156.0,-328.6
156.0,-328.6
156.0,-328.6
156.0,-328.6
156.1,-328.6
156.1,-328.6
156.1,-328.6
156.2,-328.6
156.2,-328.6
156.2,-328.6
156.3,-328.7
156.3,-328.7
156.4,-328.8
156.4,-328.8
156.4,-328.8
156.4,-328.8
156.4,-328.8
156.4,-328.8
156.5,-328.8
156.4,-328.8
156.3,-328.7
156.1,-328.6
156.1,-327.4
155.4,-327.1
155.1,-325.6
154.4,-325.3
154.0,-325.0
153.6,-324.8
153.7,-323.7
153.6,-323.6
153.6,-323.6
153.6,-323.6
153.6,-323.6
153.6,-323.6
152.9,-324.5
152.4,-324.3
150.8,-324.8
148.9,-325.1
146.6,-326.6
145.0,-327.1
143.2,-328.7
142.1,-329.4
140.8,-331.3
140.1,-333.4
139.8,-336.9
140.8,-339.9
142.0,-344.2
143.5,-349.8
145.5,-357.0
148.2,-363.3
150.6,-370.6
153.2,-378.1
155.5,-386.6
158.2,-392.9
160.3,-398.8
162.2,-403.5
164.2,-406.9
166.4,-410.4
169.0,-414.2
171.6,-419.1
174.1,-424.1
174.6,-431.7
174.5,-439.1
173.5,-448.6
173.7,-457.4
174.8,-465.4
175.9,-473.4
177.0,-481.3
178.6,-487.1
180.1,-492.7
182.4,-497.6
184.7,-502.4
184.8,-509.9
184.0,-517.1
182.4,-524.9
181.4,-533.1
181.7,-540.8
182.9,-548.8
184.3,-556.9
185.8,-563.9
187.8,-568.5
189.4,-571.7
190.2,-574.7
190.9,-576.2
191.6,-576.5
191.4,-577.7
191.7,-577.8
191.9,-577.9
192.0,-578.0
192.0,-578.0
191.9,-577.9
191.9,-577.9
191.9,-577.9
191.8,-577.9
192.2,-578.1
193.1,-579.7
195.5,-582.1
199.1,-585.0
203.9,-587.2
209.5,-590.0
217.0,-591.0
225.7,-591.4
235.3,-591.0
245.6,-589.6
256.7,-587.3
267.7,-586.3
279.4,-584.3
291.0,-582.3
303.4,-579.5
315.7,-577.8
328.5,-575.1
341.2,-573.6
354.8,-570.0
368.1,-567.6
381.3,-565.1
394.3,-562.4
406.7,-560.9
419.6,-558.2
431.7,-556.4
444.3,-553.7
456.9,-550.8
469.0,-549.1
480.8,-547.2
493.0,-544.2
504.6,-542.2
516.0,-540.1
527.3,-537.9
538.4,-535.7
548.8,-534.4
559.1,-533.0
568.7,-531.4
576.9,-530.2
583.5,-529.7
589.1,-529.8
593.9,-529.6
598.0,-530.3
601.9,-529.7
604.4,-530.8
607.3,-531.0
610.3,-531.2
614.1,-531.8
618.6,-531.5
623.6,-531.4
628.8,-531.2
633.9,-531.2
638.4,-530.8
641.5,-531.0
643.7,-530.8
645.0,-530.3
645.3,-530.4
645.3,-530.4
645.8,-529.4
645.8,-529.4
645.4,-530.4
645.6,-530.5
645.8,-530.6
645.6,-531.7
645.8,-531.9
645.9,-532.0
646.0,-532.0
646.1,-532.1
646.2,-532.1
645.7,-533.1
645.8,-533.2
645.8,-533.2
645.8,-533.2
645.7,-533.1
645.7,-533.1
645.7,-533.1
645.7,-533.1
645.6,-533.1
645.6,-533.1
645.5,-533.0
645.5,-533.0
645.4,-533.0
645.4,-533.0
645.3,-532.9
645.2,-532.9
645.2,-532.9
645.2,-532.9
645.1,-532.8
645.1,-532.8
645.0,-532.8
644.9,-532.8
644.8,-532.7
645.2,-531.5
645.2,-531.5
645.1,-531.5
645.3,-531.6
646.2,-532.1
648.6,-532.0
652.0,-531.1
655.5,-531.5
658.7,-533.1
660.7,-536.5
661.9,-540.7
661.4,-546.8
660.8,-552.6
659.9,-559.7
659.4,-566.9
658.4,-575.2
657.1,-584.5
655.6,-593.8
653.9,-604.1
652.0,-614.5
649.5,-625.7
647.4,-636.0
644.9,-647.4
643.2,-657.7
641.6,-669.5
641.5,-680.6
643.0,-691.3
644.5,-703.3
646.2,-715.3
648.3,-726.4
650.2,-737.1
652.4,-747.0
654.9,-755.7
656.9,-765.3
658.3,-776.0
659.6,-786.5
660.2,-798.1
660.8,-809.6
661.4,-821.1
662.1,-832.7
662.8,-844.2
663.5,-855.8
663.7,-868.4
663.8,-880.9
664.3,-892.4
664.1,-904.8
664.1,-917.3
664.5,-928.7
665.3,-940.3
666.4,-952.1
668.0,-964.0
669.9,-976.2
672.9,-987.6
676.0,-1000.3
680.0,-1012.3
685.1,-1023.4
690.5,-1034.7
696.2,-1046.1
701.7,-1057.5
707.7,-1067.8
713.3,-1079.2
718.7,-1090.5
724.3,-1100.6
729.9,-1110.8
735.1,-1120.8
739.9,-1131.8
745.2,-1141.7
749.9,-1152.7
754.3,-1163.6
758.7,-1174.3
763.3,-1185.3
768.8,-1195.4
775.0,-1205.8
782.0,-1215.4
789.1,-1225.0
796.0,-1235.7
803.5,-1245.5
810.2,-1256.2
817.3,-1265.8
823.9,-1275.1
830.9,-1283.5
837.6,-1292.9
845.4,-1300.3
853.3,-1307.8
859.7,-1315.8
865.2,-1323.4
869.6,-1330.5
874.4,-1332.7
878.1,-1335.6
881.9,-1336.2
883.2,-1338.1
884.1,-1339.7
885.4,-1341.7
887.8,-1342.8
890.9,-1345.5
895.7,-1347.7
901.0,-1351.5
906.6,-1355.4
911.8,-1360.3
918.2,-1364.6
924.3,-1371.3
930.7,-1376.7
935.9,-1383.0
940.7,-1389.0
944.2,-1395.5
