x,y
0.0,0.0
-4.5,-5.8
-9.2,-11.8
-13.8,-17.7
-17.8,-22.8
-21.1,-26.9
-23.4,-29.9
-25.3,-32.3
-25.2,-35.8
-24.9,-39.1
-22.9,-42.0
-18.5,-45.4
-13.1,-47.6
-6.9,-48.9
0.6,-50.3
8.3,-51.3
16.2,-52.2
24.2,-52.9
33.3,-54.0
41.1,-53.2
50.0,-52.8
58.1,-51.7
65.4,-49.6
73.2,-47.0
82.3,-44.5
90.9,-40.8
99.6,-37.0
107.2,-32.7
114.4,-29.1
121.5,-25.6
128.5,-22.1
135.6,-18.3
143.9,-15.0
150.7,-10.2
157.7,-4.9
162.2,2.8
166.6,10.2
169.3,17.3
172.1,22.6
174.0,26.9
175.6,30.7
176.8,35.9
179.4,41.0
181.9,47.9
184.7,55.1
187.5,62.3
189.7,70.6
192.0,78.9
194.0,87.1
195.9,94.9
197.8,102.8
199.9,111.0
201.5,120.2
202.6,128.9
202.6,138.2
203.2,146.1
203.4,153.7
203.9,159.7
204.7,164.4
205.1,168.6
205.1,172.2
205.8,175.0
206.3,177.3
206.9,178.1
207.0,178.2
206.9,178.1
206.9,178.1
206.8,178.0
206.8,178.0
207.0,178.2
207.3,178.7
207.8,179.3
208.7,180.5
210.7,181.2
214.5,180.5
219.2,179.3
224.0,178.2
231.0,176.2
238.3,174.6
246.8,172.5
256.4,170.2
266.1,168.1
277.0,165.5
289.0,162.5
300.1,160.3
312.1,157.2
324.2,154.4
336.3,151.4
348.6,148.7
361.7,145.3
373.9,142.6
387.2,139.4
399.5,136.8
412.0,134.4
425.3,131.3
437.9,129.0
451.3,125.9
463.8,123.6
476.4,121.3
490.0,118.4
502.5,116.1
515.2,113.9
527.7,111.5
539.0,109.6
549.2,107.9
557.9,106.3
564.4,105.5
571.3,103.4
577.5,100.4
583.6,97.2
590.8,95.4
598.5,96.1
606.6,97.3
615.4,97.6
625.7,96.2
636.7,93.8
647.7,91.3
659.8,88.5
671.9,85.6
683.2,83.5
695.4,80.8
708.6,77.4
720.9,74.8
734.0,71.4
746.4,68.9
759.6,65.6
772.0,63.1
785.4,59.9
798.6,56.7
811.0,54.3
824.4,51.2
838.0,48.3
850.6,46.1
864.3,43.4
877.0,41.2
890.6,38.5
903.4,36.5
916.3,34.6
929.4,33.0
941.8,32.4
955.3,31.2
968.2,31.2
980.2,32.0
993.7,32.5
1006.4,34.1
1019.2,35.8
1032.2,37.7
1044.4,40.4
1056.5,43.2
1067.8,46.5
1077.6,50.1
1085.7,53.0
1091.9,55.3
1096.1,57.2
1099.8,58.1
1101.9,59.2
1103.8,59.8
1104.4,60.4
1104.4,60.4
1104.4,60.4
1104.4,60.4
1104.4,60.4
1104.3,60.4
1104.3,60.4
1104.3,60.4
1104.3,60.4
1103.4,61.0
1103.4,61.0
1103.4,61.0
1103.4,61.0
1103.5,61.1
1104.8,61.0
1105.6,62.0
1107.4,62.5
1109.3,63.1
1111.7,64.4
1114.5,66.1
1117.4,68.0
1121.1,69.0
1123.9,70.8
1127.5,71.8
1130.9,72.4
1134.6,71.6
1137.5,70.0
1139.1,68.5
1140.3,66.4
1142.3,63.5
1144.2,60.5
1145.2,58.1
1147.2,55.2
1149.0,52.0
1150.2,48.2
1150.4,44.6
1150.6,41.3
1151.3,38.6
1151.3,36.9
1151.1,34.8
1150.8,32.6
1149.7,31.2
1148.7,29.9
1147.7,28.6
1146.8,27.5
1146.0,26.3
1145.4,25.6
1145.2,25.3
1144.3,26.0
1144.4,26.1
1144.4,26.1
1144.4,26.1
1144.4,26.1
1144.4,26.1
1144.4,26.2
1144.4,26.2
1144.4,26.2
1144.4,26.2
1144.4,26.2
1144.4,26.2
1144.4,26.2
1144.4,26.2
1146.3,25.0
1146.3,25.0
1146.4,25.1
1146.4,25.1
1147.4,24.5
1147.4,24.5
1147.4,24.5
1147.5,24.6
1147.5,24.6
1147.4,24.5
1147.4,24.5
1147.3,24.4
1147.3,24.4
1147.3,24.4
1147.3,24.4
1147.3,24.4
1147.3,24.4
1147.3,24.4
1147.2,24.3
1147.3,24.4
1147.3,24.4
1147.2,24.3
1147.2,24.3
1147.2,24.3
1147.2,24.3
1147.2,24.3
1147.2,24.3
1147.2,24.3
1147.2,24.3
1147.2,24.3
1147.2,24.2
1147.2,24.2
1147.2,24.2
1147.2,24.2
1147.2,24.2
1147.2,24.2
1147.2,24.2
1147.1,24.1
1147.1,24.1
1146.1,24.7
1146.1,24.7
1146.1,24.7
