x,y
0.0,0.0
-8.5,-1.1
-15.4,-2.2
-21.7,-2.5
-27.6,-2.5
-34.3,-1.6
-41.4,0.5
-49.6,2.9
-58.2,5.2
-66.8,5.7
-74.9,3.0
-84.0,-0.4
-92.8,-3.7
-103.1,-5.3
-114.3,-6.1
-125.5,-6.9
-135.9,-8.5
-146.9,-9.1
-157.0,-10.4
-165.7,-11.9
-174.0,-12.8
-181.8,-13.2
-189.1,-13.1
-196.5,-11.4
-203.9,-7.7
-211.3,-4.3
-219.8,-2.1
-227.4,-3.9
-236.0,-6.9
-241.7,-13.5
-244.2,-23.2
-247.5,-32.1
-252.2,-41.1
-257.5,-50.6
-264.2,-60.0
-272.0,-68.8
-278.9,-78.5
-286.9,-87.7
-294.3,-97.9
-302.7,-107.6
-310.4,-118.1
-319.0,-128.0
-326.7,-138.5
-335.1,-148.3
-342.5,-158.5
-350.5,-167.6
-357.2,-176.9
-364.5,-185.4
-371.0,-194.5
-378.0,-202.6
-384.6,-210.1
-390.0,-216.4
-394.7,-221.7
-399.1,-226.9
-404.7,-231.5
-411.2,-235.6
-417.7,-239.6
-423.2,-244.2
-427.6,-249.3
-430.9,-254.9
-433.3,-260.9
-434.8,-267.8
-437.7,-272.8
-439.8,-277.0
-441.1,-280.2
-442.8,-282.2
-443.7,-284.8
-445.5,-286.8
-447.3,-288.8
-448.3,-291.8
-450.5,-294.3
-452.8,-297.0
-454.8,-299.3
-456.7,-301.4
-458.2,-303.1
-459.7,-304.7
-461.0,-306.2
-462.3,-307.8
-463.8,-309.6
-465.5,-311.6
-467.2,-313.5
-467.9,-316.0
-469.4,-317.7
-470.3,-318.8
-470.8,-319.4
-471.2,-319.8
-472.0,-320.7
-473.5,-322.4
-475.1,-324.3
-476.3,-325.8
-477.5,-327.1
-478.6,-328.3
-479.7,-329.5
-480.0,-331.5
-481.0,-332.7
-481.8,-333.6
-482.5,-334.4
-483.5,-335.6
-484.9,-337.2
-486.2,-338.7
-487.2,-339.8
-488.0,-340.8
-488.8,-341.7
-489.6,-342.5
-490.4,-343.5
-491.2,-344.4
-491.9,-345.2
-492.7,-346.2
-494.0,-347.7
-496.1,-350.1
-498.9,-353.2
-501.7,-356.5
-503.3,-360.0
-505.3,-362.3
-506.6,-363.8
-507.5,-364.9
-508.4,-365.9
-509.4,-367.0
-510.6,-368.5
-511.9,-370.0
-512.8,-371.0
-513.2,-371.5
-513.3,-371.6
-513.6,-371.9
-514.5,-372.9
-516.2,-374.8
-518.3,-377.2
-520.3,-379.6
-522.2,-381.7
-524.0,-383.9
-525.6,-385.7
-527.1,-387.4
-527.9,-390.0
-529.6,-391.9
-531.0,-393.6
-532.3,-395.0
-533.4,-396.2
-534.6,-397.7
-536.0,-399.3
-538.0,-401.5
-540.4,-404.3
-543.1,-407.5
-546.0,-410.8
-548.4,-413.6
-550.9,-414.7
-551.9,-415.8
-553.1,-417.2
-554.8,-419.2
-558.3,-421.5
-563.1,-423.6
-568.3,-426.2
-573.4,-430.2
-578.8,-434.7
