x,y
0.0,0.0
0.2,0.2
0.4,0.1
0.7,-0.4
0.7,-1.0
2.0,-0.7
2.1,-1.1
2.8,-1.1
3.4,-1.4
4.2,-1.3
4.7,-1.6
5.3,-1.5
5.8,-1.7
5.8,-2.2
5.9,-2.7
6.3,-3.2
6.1,-3.7
5.6,-4.4
5.7,-5.0
5.2,-5.7
5.0,-6.5
4.4,-7.2
3.9,-8.2
2.9,-9.7
2.2,-10.8
2.1,-11.7
1.9,-12.6
1.7,-13.1
1.7,-13.4
1.3,-14.5
1.4,-14.5
1.3,-14.7
1.1,-15.1
0.9,-15.5
0.8,-15.9
0.8,-15.9
0.8,-15.9
0.7,-16.3
0.8,-16.4
0.8,-16.4
0.8,-16.4
0.8,-16.7
0.9,-16.7
1.2,-16.6
1.4,-16.7
1.6,-16.8
1.7,-16.8
1.8,-16.9
2.0,-17.0
2.2,-17.1
2.2,-17.4
2.2,-17.4
1.9,-17.9
1.8,-17.9
1.7,-17.8
1.3,-18.2
1.1,-18.1
1.0,-18.4
0.8,-18.3
0.6,-18.6
0.4,-18.6
0.2,-18.9
0.1,-18.8
-0.1,-18.7
-0.2,-18.7
-0.6,-19.0
-1.0,-19.3
-1.3,-19.4
-1.5,-19.3
-1.6,-19.2
-2.1,-19.7
-1.8,-19.8
-1.4,-19.3
-1.4,-19.3
-1.3,-19.1
-1.4,-19.1
-1.2,-18.7
-1.3,-18.6
-1.2,-18.2
-1.5,-18.0
-1.7,-17.9
-2.0,-17.8
-2.0,-17.3
-2.2,-17.2
-2.6,-17.5
-2.7,-17.4
-2.8,-17.4
-3.0,-17.3
-3.2,-17.2
-3.4,-17.1
-3.7,-16.9
-3.9,-16.8
-3.8,-16.4
-4.2,-16.2
-4.3,-15.7
-4.8,-15.1
-5.0,-15.0
-5.5,-14.8
-5.8,-14.6
-5.8,-14.0
-6.1,-14.4
-6.0,-14.5
-6.1,-14.4
-6.5,-14.6
-6.7,-14.5
-7.2,-15.1
-7.2,-14.7
-7.5,-14.5
-7.6,-14.9
-7.6,-14.9
-7.6,-14.9
-7.9,-15.3
-8.0,-16.0
-8.4,-16.5
-8.5,-17.0
-8.9,-17.7
-8.8,-18.1
-9.4,-19.1
-9.5,-19.8
-9.8,-20.1
-10.0,-20.9
-10.1,-21.1
-10.5,-22.2
-11.0,-22.8
-10.0,-21.2
-10.1,-21.1
-9.9,-20.9
-10.1,-20.8
-10.2,-19.9
-10.4,-19.8
-10.4,-19.8
-10.4,-19.8
-10.4,-19.8
-10.4,-19.3
-9.9,-18.1
-8.7,-16.3
-8.3,-15.8
-8.2,-15.1
-7.5,-14.5
-6.9,-13.5
-6.4,-12.6
-5.9,-12.0
-5.8,-10.8
-5.5,-9.3
-5.3,-8.9
-5.3,-8.5
-5.0,-7.4
-5.1,-7.1
-5.0,-6.7
-4.7,-6.4
-4.7,-6.4
-4.4,-6.5
-3.3,-5.1
-2.6,-4.1
-2.3,-3.8
-1.7,-3.1
-1.5,-3.0
-1.1,-2.5
-0.8,-2.1
-0.8,-2.1
-1.1,-2.5
-1.0,-2.5
-1.0,-2.5
-1.0,-2.5
-1.0,-2.5
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.4,-3.0
-1.5,-3.0
-1.2,-2.4
-0.9,-2.0
-0.5,-1.8
-0.5,-1.8
-0.3,-1.5
0.1,-1.3
0.6,-1.0
0.7,-1.0
1.3,-0.7
1.5,-0.5
1.7,-0.6
1.7,-0.6
1.8,-0.9
2.0,-1.0
1.8,-1.6
2.0,-1.7
2.1,-1.7
2.2,-1.8
2.1,-2.3
2.3,-2.4
2.3,-2.4
2.6,-2.5
2.6,-2.9
2.8,-3.0
2.9,-3.1
3.1,-3.2
3.0,-3.6
3.7,-4.0
4.4,-4.3
5.2,-4.2
5.8,-4.5
6.3,-4.8
6.7,-5.0
7.2,-4.9
7.4,-5.0
8.0,-4.7
8.4,-4.9
8.8,-5.1
9.1,-5.3
8.5,-5.5
9.0,-5.2
8.6,-5.0
7.3,-5.3
7.3,-5.3
6.8,-6.5
4.9,-7.9
3.2,-9.1
2.3,-10.9
0.4,-14.0
0.1,-15.6
-0.9,-17.4
-1.4,-19.1
-1.0,-20.2
-2.2,-22.7
-3.1,-23.5
-3.8,-25.0
-4.3,-26.2
-5.1,-27.5
-5.8,-29.2
-5.3,-31.5
-4.9,-34.5
-3.0,-36.4
-0.9,-38.4
1.5,-39.6
3.9,-40.4
6.5,-40.3
8.4,-39.4
8.5,-39.4
8.1,-40.1
7.8,-40.3
7.5,-40.8
7.1,-41.5
6.8,-41.9
6.9,-41.9
6.8,-41.9
6.5,-42.2
6.4,-42.1
6.2,-42.5
6.1,-42.5
5.8,-42.8
5.8,-42.8
5.7,-42.8
5.5,-42.9
5.5,-42.9
5.4,-42.9
5.4,-42.9
5.4,-42.9
5.4,-42.8
5.4,-42.8
5.4,-42.8
5.4,-42.8
5.2,-42.8
5.2,-42.8
5.2,-42.8
5.2,-42.8
5.2,-42.7
5.2,-42.7
5.2,-42.7
5.2,-42.7
5.2,-42.7
5.0,-42.6
5.0,-42.6
5.2,-42.7
5.2,-42.7
5.2,-42.8
5.2,-42.8
5.2,-42.8
5.4,-42.8
5.4,-42.8
5.4,-42.9
5.4,-42.9
5.5,-42.9
5.6,-42.7
5.7,-42.8
5.7,-42.8
5.8,-42.8
5.8,-42.8
5.9,-42.9
5.9,-42.9
6.1,-43.0
6.2,-43.0
6.3,-43.1
6.5,-43.2
6.5,-43.4
6.6,-43.4
6.7,-43.5
6.2,-44.0
