x,y
0.0,0.0
0.1,-0.1
0.2,-0.1
0.0,-0.3
0.2,-0.4
0.2,-0.4
-0.2,-0.9
-0.1,-0.9
-0.4,-1.4
-0.4,-1.4
-0.6,-1.7
-0.6,-1.7
-0.6,-1.7
-0.7,-2.1
-1.0,-1.4
-1.3,-0.7
-1.0,-1.4
-0.8,-2.0
-0.5,-3.3
-3.0,-7.3
-3.0,-7.7
-3.6,-10.5
-5.0,-13.6
-7.4,-15.6
-10.4,-16.7
-14.0,-16.8
-17.5,-16.8
-21.0,-15.1
-24.9,-11.9
-28.8,-7.7
-32.8,-4.5
-36.8,-1.1
-40.8,1.7
-44.7,4.4
-47.9,7.3
-51.0,10.0
-54.0,12.4
-56.5,15.7
-58.5,19.2
-59.7,23.5
-60.0,27.8
-59.5,32.7
-57.9,38.4
-55.9,44.6
-53.8,51.3
-51.1,58.1
-48.1,65.1
-44.8,72.0
-41.6,79.1
-38.6,84.9
-35.9,90.3
-33.5,95.3
-31.3,100.1
-28.8,105.7
-26.3,111.4
-23.1,117.3
-20.2,123.1
-17.0,129.4
-14.0,136.0
-11.1,142.8
-7.6,149.8
-5.0,155.7
-1.9,161.9
1.4,167.5
4.0,172.3
7.1,177.6
10.2,182.9
13.6,188.1
17.4,193.9
21.6,199.6
25.8,204.9
29.7,209.3
33.9,212.7
38.9,215.0
44.0,215.2
48.6,213.9
53.6,211.8
58.8,208.7
64.6,205.3
70.6,201.6
76.9,197.9
83.8,193.3
89.4,189.5
95.2,186.6
100.3,183.7
105.7,181.0
110.7,178.1
115.1,175.1
119.4,172.5
123.6,170.4
128.7,168.9
133.9,167.5
138.9,166.0
144.6,164.8
150.4,163.0
156.2,160.7
161.8,158.6
167.1,156.8
171.9,155.1
176.7,153.4
181.2,152.2
185.6,150.6
190.6,148.6
196.5,146.1
202.8,142.9
209.8,140.3
216.3,136.9
223.0,133.9
229.4,130.4
235.8,127.3
241.6,124.3
247.6,121.4
253.7,117.8
259.5,113.2
265.4,108.2
270.5,102.4
275.4,95.7
280.1,89.0
284.5,81.6
288.4,74.4
292.1,67.8
294.8,61.7
297.3,56.4
299.7,52.2
301.3,48.0
303.2,44.9
304.4,41.8
305.5,39.0
306.6,36.6
307.6,34.4
308.4,32.3
308.8,31.0
308.8,30.5
308.8,30.5
308.7,30.6
308.7,30.6
308.6,30.7
308.6,30.7
308.8,31.1
308.8,31.1
308.7,31.1
308.7,31.1
308.7,31.1
308.6,31.2
308.6,31.2
308.6,31.2
308.5,31.3
308.5,31.3
308.7,31.6
308.6,31.7
308.6,31.7
308.5,31.7
308.5,31.7
308.4,31.8
308.4,31.8
308.4,31.8
308.4,31.8
308.3,31.9
308.3,31.9
308.3,31.9
308.3,31.9
308.3,31.9
308.2,32.0
308.2,32.0
308.2,32.0
308.2,32.0
308.1,32.0
308.1,32.0
308.1,32.0
308.0,32.1
308.0,32.1
308.0,32.1
307.9,32.2
307.9,32.2
307.9,32.2
307.9,32.2
308.1,32.0
308.4,30.5
307.6,27.0
305.5,23.5
302.2,20.5
298.3,17.5
294.1,13.7
289.5,9.4
285.0,4.8
280.0,-1.1
274.8,-7.8
269.2,-15.6
263.8,-23.5
258.6,-31.3
253.0,-39.9
247.4,-49.1
241.5,-59.1
235.8,-69.9
230.7,-79.9
225.3,-90.3
220.2,-100.1
214.3,-111.2
209.5,-121.5
204.4,-131.7
199.2,-142.4
194.6,-152.4
190.1,-162.7
185.7,-172.7
181.5,-182.9
177.8,-192.8
174.5,-202.7
171.7,-212.6
169.7,-222.7
168.1,-232.5
166.5,-243.4
165.1,-253.7
162.9,-265.4
161.1,-276.8
159.5,-288.0
157.5,-299.7
155.6,-311.3
153.6,-323.0
151.5,-334.5
149.2,-346.6
147.7,-358.0
145.6,-369.7
143.7,-381.0
142.1,-391.2
140.8,-401.2
139.3,-412.1
137.9,-422.7
136.5,-434.2
135.1,-445.8
133.8,-456.8
132.2,-468.2
130.8,-479.3
129.6,-490.4
128.4,-501.5
126.7,-512.6
125.7,-522.9
125.1,-532.0
124.3,-540.9
123.6,-548.7
122.8,-555.4
122.3,-561.3
121.4,-567.0
120.5,-571.9
118.9,-576.6
116.9,-581.4
115.5,-586.1
115.0,-591.6
116.1,-596.9
117.1,-603.3
117.9,-609.9
117.9,-617.2
117.2,-625.1
116.1,-633.7
114.8,-643.1
113.2,-652.9
111.2,-663.9
109.6,-674.4
107.5,-685.9
105.4,-697.7
103.1,-709.7
101.3,-720.9
99.3,-732.2
97.6,-742.9
95.8,-753.6
94.3,-763.4
92.6,-772.6
91.5,-780.8
90.4,-788.3
89.5,-794.5
88.7,-799.8
88.4,-803.6
87.9,-806.8
87.4,-809.8
87.1,-813.0
86.6,-817.7
85.4,-823.3
84.4,-830.3
83.5,-838.3
82.3,-847.1
81.5,-856.1
80.8,-865.2
79.8,-874.9
78.6,-885.5
77.6,-896.3
76.6,-907.6
75.7,-918.4
74.9,-929.9
74.4,-941.2
75.0,-951.8
75.7,-963.2
76.7,-974.1
78.1,-985.7
79.7,-997.1
81.8,-1009.0
84.1,-1021.5
87.4,-1033.6
91.4,-1045.5
95.5,-1057.9
100.3,-1069.4
105.1,-1080.8
110.6,-1091.3
116.2,-1102.1
122.3,-1112.0
128.5,-1122.0
134.8,-1131.5
141.5,-1141.0
148.4,-1150.7
155.6,-1160.1
163.4,-1169.2
171.2,-1177.6
179.3,-1185.2
187.5,-1192.3
196.2,-1198.8
204.9,-1205.2
214.6,-1210.7
224.5,-1215.9
234.1,-1221.4
244.2,-1226.2
254.1,-1230.8
264.5,-1234.8
274.7,-1238.1
284.7,-1241.1
294.0,-1243.9
302.8,-1246.2
310.9,-1248.1
318.2,-1249.5
324.3,-1251.1
329.9,-1252.2
334.6,-1253.3
338.2,-1254.4
341.3,-1255.1
344.4,-1255.9
347.9,-1257.2
351.8,-1258.8
356.7,-1260.1
362.2,-1260.8
368.3,-1259.9
375.0,-1258.0
382.0,-1256.1
389.5,-1254.4
397.6,-1252.7
406.2,-1251.3
414.7,-1250.2
423.6,-1249.1
432.4,-1248.3
441.9,-1247.0
451.7,-1246.3
461.7,-1245.4
472.0,-1244.8
482.2,-1244.2
491.9,-1244.1
501.1,-1243.6
510.1,-1243.4
519.1,-1243.4
528.9,-1243.3
538.9,-1243.9
549.1,-1244.5
559.0,-1246.6
568.7,-1248.4
578.7,-1250.0
589.0,-1252.1
599.6,-1253.8
610.5,-1256.0
621.7,-1258.5
633.1,-1261.0
644.7,-1263.2
655.3,-1265.3
665.1,-1266.7
674.2,-1268.2
683.2,-1269.7
692.1,-1271.7
701.6,-1273.3
711.1,-1275.1
720.3,-1277.3
729.2,-1279.2
738.0,-1281.5
746.6,-1283.7
754.7,-1286.0
762.7,-1287.8
769.8,-1289.6
776.3,-1290.9
782.0,-1292.0
786.6,-1293.2
790.7,-1293.9
793.7,-1295.0
795.9,-1295.4
797.0,-1295.5
797.0,-1295.5
796.5,-1295.8
796.5,-1295.8
796.5,-1295.8
796.5,-1295.8
796.5,-1295.8
796.5,-1295.8
796.2,-1296.2
796.2,-1296.2
796.1,-1296.2
795.9,-1296.4
795.9,-1296.4
795.9,-1296.4
795.9,-1296.4
795.6,-1296.8
795.6,-1296.8
795.6,-1296.7
795.6,-1296.7
795.4,-1297.0
795.4,-1297.0
795.4,-1297.0
795.4,-1297.0
795.0,-1297.4
795.0,-1297.4
795.0,-1297.4
794.7,-1298.0
794.7,-1298.0
794.7,-1298.0
794.7,-1298.0
794.7,-1298.0
794.7,-1298.0
794.7,-1298.0
794.9,-1298.1
795.8,-1297.9
798.0,-1298.4
802.3,-1299.0
807.7,-1300.0
813.7,-1301.3
820.4,-1302.8
828.4,-1304.1
836.9,-1304.9
845.6,-1305.9
854.5,-1306.7
864.4,-1306.2
874.4,-1305.9
885.6,-1304.4
896.5,-1303.1
907.7,-1301.2
918.7,-1298.9
929.5,-1295.5
939.6,-1292.3
949.8,-1288.2
959.9,-1283.6
969.7,-1278.4
979.7,-1272.4
989.1,-1266.1
998.3,-1258.8
1006.8,-1251.3
1015.3,-1242.8
1022.9,-1234.5
1030.1,-1225.7
1036.6,-1216.7
1042.5,-1207.4
1048.0,-1197.4
1052.5,-1188.0
1056.9,-1178.0
1060.7,-1168.5
1064.2,-1158.9
1067.0,-1150.0
1070.0,-1141.1
1072.3,-1132.8
1074.7,-1124.1
1077.2,-1115.2
1079.7,-1106.0
1082.5,-1096.6
1085.6,-1086.8
1088.6,-1076.9
1091.8,-1067.0
1094.9,-1057.2
1097.8,-1047.8
1101.0,-1039.1
1103.9,-1031.2
1106.7,-1024.3
1109.2,-1018.5
1111.5,-1013.5
1113.3,-1009.6
1114.8,-1007.0
1115.6,-1005.3
1116.4,-1003.9
1116.7,-1003.2
1116.7,-1003.2
1116.7,-1003.2
1116.4,-1003.4
1116.4,-1003.4
1116.4,-1003.4
1116.3,-1003.4
1116.3,-1003.4
1116.3,-1003.4
1116.2,-1003.3
1116.2,-1003.3
1116.2,-1003.3
1116.2,-1003.2
1116.2,-1003.2
1116.1,-1003.2
1116.1,-1003.2
1116.6,-1002.5
1118.2,-1000.2
1120.6,-996.4
1123.3,-992.8
1126.7,-988.3
1130.7,-983.0
1135.2,-977.4
1140.1,-971.7
1145.8,-964.9
1151.1,-958.7
1157.2,-952.0
1164.3,-944.5
1171.4,-938.1
1179.2,-931.5
1187.3,-925.1
1195.8,-918.9
1204.7,-912.9
1213.8,-907.3
1223.1,-902.1
1232.3,-897.5
1241.4,-893.6
1250.4,-890.0
1259.7,-886.3
1268.6,-883.6
1277.7,-881.0
1286.7,-878.9
1295.9,-877.3
1305.0,-876.1
1313.7,-875.3
1321.4,-875.6
1328.6,-875.6
1334.5,-876.4
1338.8,-877.9
1342.1,-879.1
1344.5,-880.4
1346.0,-881.5
1347.4,-881.7
1348.4,-882.4
1350.5,-883.2
1353.3,-884.7
1357.4,-886.0
1362.2,-887.6
1367.2,-888.5
1372.9,-887.5
1378.6,-885.4
1385.0,-882.1
1391.7,-879.1
1398.9,-876.4
1406.8,-874.5
1415.3,-873.9
1424.4,-873.9
1433.7,-874.5
1442.9,-875.3
1451.4,-877.0
1459.5,-879.8
1468.0,-882.2
1476.1,-885.2
1483.6,-888.8
1491.5,-892.1
1498.9,-895.8
1505.7,-899.6
1511.7,-903.7
1517.3,-907.5
1522.7,-912.2
1527.7,-916.6
1533.1,-920.4
1537.7,-924.0
1542.1,-926.9
1545.4,-929.2
1548.5,-931.3
1550.9,-933.5
1553.2,-935.4
1554.7,-937.8
1555.5,-939.7
1555.5,-941.8
1554.5,-944.4
1553.7,-946.2
1552.7,-948.1
1551.6,-951.0
1551.3,-953.4
1551.6,-955.9
1552.1,-958.5
1553.1,-961.0
1554.3,-963.6
1555.7,-966.2
1557.3,-969.2
1559.2,-971.9
1560.6,-975.1
1562.0,-978.1
1563.1,-980.9
1564.0,-983.7
1564.8,-986.6
1565.5,-989.4
1566.1,-992.3
1566.7,-995.2
1567.3,-998.3
1567.9,-1001.3
1568.2,-1004.6
1568.7,-1007.5
1569.1,-1010.4
1569.7,-1012.9
1570.2,-1015.3
1570.4,-1017.0
1570.4,-1017.5
1570.3,-1017.4
1570.2,-1017.3
1570.2,-1017.3
1570.1,-1017.3
1570.0,-1017.2
1569.9,-1017.2
1569.8,-1017.1
1570.1,-1016.7
1570.0,-1016.7
1569.9,-1016.6
1569.9,-1016.6
1569.8,-1016.6
1569.7,-1016.5
1569.7,-1016.5
1569.6,-1016.4
1569.5,-1016.4
1569.5,-1016.4
1569.4,-1016.3
1569.7,-1016.0
1569.6,-1015.9
1569.6,-1015.9
1569.5,-1015.8
1569.5,-1015.8
1569.4,-1015.8
1569.4,-1015.8
1569.4,-1015.8
1569.3,-1015.7
1569.3,-1015.7
1569.2,-1015.6
1569.2,-1015.6
1569.2,-1015.6
1569.1,-1015.6
1569.3,-1015.4
1569.3,-1015.4
1569.2,-1015.3
1569.2,-1015.3
1569.2,-1015.3
1569.2,-1015.3
1569.1,-1015.2
1569.1,-1015.2
1569.1,-1015.2
1569.1,-1015.2
1569.0,-1015.2
1569.0,-1015.2
1569.0,-1015.2
1569.0,-1015.2
1568.9,-1015.1
1568.9,-1015.1
1568.9,-1015.1
1568.9,-1015.1
1568.9,-1015.1
1568.8,-1015.1
1568.8,-1015.1
1568.8,-1015.1
1569.1,-1014.6
1569.1,-1014.6
1569.0,-1014.5
1569.0,-1014.5
1569.0,-1014.5
1569.0,-1014.5
1569.0,-1014.5
1569.0,-1014.5
1569.0,-1014.5
