x,y
0.0,0.0
3.7,2.9
7.0,6.0
9.0,7.7
9.8,8.4
10.2,8.4
10.1,6.7
10.5,6.4
12.1,6.7
14.5,5.0
16.7,-0.3
18.5,-5.3
19.9,-11.9
21.3,-20.0
24.5,-31.0
27.8,-41.8
31.2,-52.8
34.4,-63.6
37.2,-72.9
39.3,-81.9
41.6,-89.8
43.3,-95.6
43.5,-101.3
44.2,-107.5
45.5,-113.1
47.4,-118.2
49.7,-123.9
52.9,-131.6
56.3,-141.0
60.5,-151.6
64.2,-162.4
67.6,-173.1
70.5,-180.8
73.4,-189.4
76.3,-197.8
77.7,-201.5
78.9,-203.4
78.4,-199.3
77.6,-197.2
77.9,-198.7
77.7,-199.9
77.4,-199.2
77.9,-199.7
78.5,-202.0
80.2,-207.8
82.4,-214.8
84.7,-221.5
86.6,-228.1
88.7,-235.0
92.1,-243.7
93.8,-250.0
96.4,-258.0
99.9,-268.2
104.5,-279.2
106.9,-287.5
108.3,-292.9
109.3,-293.7
109.3,-293.1
108.8,-292.5
108.7,-292.6
108.0,-292.0
107.7,-291.7
108.3,-292.9
109.7,-296.2
111.9,-300.8
113.6,-306.7
114.1,-315.1
114.4,-324.7
117.4,-338.0
120.8,-350.8
124.8,-363.6
128.6,-375.1
132.9,-386.8
136.4,-398.1
139.5,-409.3
143.3,-421.4
147.0,-433.9
150.9,-446.4
154.2,-458.8
158.4,-472.5
162.6,-486.1
166.4,-499.3
170.6,-511.5
174.8,-524.3
178.3,-536.9
181.9,-549.2
185.6,-561.7
189.2,-573.4
193.3,-585.8
196.1,-596.3
198.7,-605.9
202.4,-615.3
204.9,-625.0
207.9,-635.2
211.2,-646.2
214.6,-656.6
218.5,-668.1
222.6,-680.2
227.1,-692.8
231.6,-705.7
235.8,-718.1
240.3,-730.9
244.5,-743.6
248.6,-756.8
252.5,-770.5
257.2,-784.0
260.8,-797.2
265.1,-810.3
268.8,-823.2
272.5,-835.8
276.7,-849.4
280.9,-862.5
284.7,-875.1
287.8,-888.3
290.4,-901.2
292.6,-915.2
294.7,-929.8
295.6,-944.1
296.4,-958.2
297.2,-972.2
297.8,-986.5
299.0,-1001.7
300.7,-1017.6
303.6,-1034.4
307.4,-1051.5
311.4,-1068.2
316.6,-1085.6
323.3,-1102.6
330.2,-1118.8
337.8,-1134.5
346.3,-1151.1
354.7,-1167.2
363.4,-1184.2
371.9,-1200.2
380.1,-1216.0
388.6,-1232.0
396.6,-1247.8
403.8,-1264.4
410.3,-1281.5
417.2,-1299.1
423.5,-1316.4
429.6,-1333.8
435.9,-1351.0
442.1,-1368.0
447.7,-1384.9
452.9,-1401.8
457.4,-1418.9
461.0,-1436.8
463.6,-1454.5
465.0,-1472.6
465.4,-1491.4
465.4,-1510.7
465.0,-1529.4
464.5,-1548.5
463.7,-1568.4
463.2,-1587.5
463.1,-1606.8
462.8,-1625.6
463.0,-1644.1
463.1,-1662.6
463.3,-1680.6
463.7,-1698.4
464.1,-1716.2
464.1,-1733.5
464.2,-1750.9
464.0,-1768.6
463.5,-1786.3
461.8,-1804.0
459.9,-1821.7
457.7,-1839.9
455.2,-1857.9
453.2,-1875.3
450.9,-1892.5
