x,y
0.0,0.0
11.7,1.4
24.6,3.1
37.8,4.8
50.5,5.2
62.1,6.8
72.4,7.9
83.5,9.8
95.6,12.4
108.8,15.5
121.2,17.9
134.0,19.7
145.5,19.8
156.4,20.3
166.3,20.4
176.6,20.0
188.7,19.5
201.9,19.5
215.3,19.3
228.4,19.4
241.1,19.8
251.4,19.5
260.0,19.2
267.3,18.4
274.0,16.8
282.6,18.0
290.1,18.7
298.6,19.9
305.6,19.6
313.2,20.1
321.5,20.0
330.8,19.1
342.5,18.8
356.2,18.4
371.5,18.1
387.5,18.5
404.4,18.3
421.7,17.5
440.7,16.8
460.0,15.9
480.4,15.4
500.2,14.0
520.1,14.0
538.3,14.1
554.4,14.5
570.5,18.1
586.6,24.7
601.9,32.1
617.4,39.4
633.3,47.9
649.4,59.2
664.0,72.0
676.3,85.4
687.3,100.0
697.1,117.3
706.7,133.2
717.5,152.8
727.0,171.9
738.0,191.3
748.6,209.4
760.9,226.0
774.8,241.0
790.8,255.6
807.8,272.5
824.0,288.6
841.5,305.0
859.1,321.3
876.2,336.6
893.2,351.9
909.0,368.3
923.8,387.1
935.1,406.3
946.8,425.0
959.4,442.9
973.0,459.8
988.2,475.1
1002.4,489.9
1019.3,505.3
1036.6,520.3
1054.0,535.1
1071.7,549.9
1089.6,565.9
1105.9,580.2
1122.4,594.6
1139.0,608.6
1155.3,622.8
1169.8,634.3
1185.8,645.8
1202.2,657.0
1218.6,667.9
1234.5,679.7
1250.3,692.8
1266.0,707.8
1281.1,723.2
1297.4,739.2
1314.3,754.6
1331.7,769.5
1349.3,784.3
1366.1,798.2
1382.3,811.0
1397.6,823.1
1411.2,833.6
1425.8,843.3
1441.0,850.9
1456.8,854.6
1474.2,858.7
1492.5,864.9
1511.2,870.7
1530.6,877.3
1549.7,882.9
1569.7,889.1
1589.8,895.1
1613.0,901.5
1636.8,905.8
1661.7,910.6
1687.0,915.0
1712.3,918.0
1738.2,920.3
1763.7,923.0
1788.2,923.5
1811.8,923.3
1835.4,923.0
1859.1,922.6
1881.1,920.7
1902.8,919.1
1923.2,917.1
1942.5,916.1
1959.8,914.0
1976.4,910.8
1992.3,906.7
2008.1,904.3
2022.1,902.0
2036.4,902.6
2049.1,904.6
2061.9,909.7
2073.3,916.1
2084.4,925.8
2094.2,936.8
2104.1,949.2
2115.0,962.3
2125.0,974.6
2136.1,987.7
2145.1,999.3
2152.4,1011.0
2158.8,1025.4
2160.8,1038.9
2159.0,1053.0
2144.4,1063.6
2127.2,1072.0
2118.5,1078.6
2110.9,1084.2
2107.6,1091.9
2106.3,1099.2
2109.2,1107.3
2114.0,1115.1
2125.1,1121.8
2133.5,1126.3
2140.6,1128.8
2146.2,1129.7
2149.4,1128.2
2153.4,1126.1
2157.1,1121.1
2161.7,1115.2
2164.9,1107.6
2170.4,1100.9
2175.5,1091.4
2183.0,1079.8
2190.1,1067.0
2202.7,1056.6
2214.5,1050.2
2225.3,1043.2
2236.9,1037.0
2251.7,1032.3
2269.5,1029.7
2286.4,1029.4
2303.4,1029.0
2320.8,1028.1
2339.5,1031.0
2356.8,1031.8
2374.1,1032.7
2390.4,1032.9
2407.2,1034.2
2423.2,1034.7
2440.0,1036.1
2457.3,1038.6
2473.9,1041.7
2491.0,1045.8
2508.0,1050.1
2524.1,1053.6
2540.1,1057.3
2556.5,1062.1
2572.0,1066.1
2587.6,1070.2
2602.4,1072.0
2617.6,1073.1
2632.5,1073.1
2647.6,1073.0
2661.9,1071.9
2676.3,1070.8
2688.3,1068.8
2700.1,1067.1
2710.8,1063.3
2721.4,1057.8
2731.7,1049.8
2741.0,1039.5
2750.5,1027.4
2758.5,1013.9
2765.8,999.2
2772.4,983.6
2779.5,967.7
2787.4,952.5
2795.0,937.6
2802.8,924.0
2812.1,912.2
2822.7,902.3
2834.3,893.0
2847.6,885.1
2861.8,878.0
2877.2,871.4
2892.8,864.6
2909.1,858.5
2924.8,851.5
2940.5,844.6
2956.2,837.6
2973.0,831.2
2990.3,825.9
3006.6,820.0
3024.5,817.2
3042.8,814.0
3061.3,810.7
3080.6,808.1
3099.3,804.7
3117.8,801.3
3136.3,798.0
3154.5,793.3
3171.9,787.9
3188.8,782.9
3204.7,777.3
3220.4,772.0
3235.8,766.8
3250.8,762.1
3265.6,757.5
3279.1,752.6
3292.2,746.5
3304.2,738.4
3315.4,727.9
3325.7,716.7
3335.8,705.6
3345.2,693.8
3354.3,682.1
3363.2,670.7
3371.1,658.6
3379.2,646.4
3388.0,635.0
3395.9,622.9
3404.7,611.6
3414.6,600.8
3424.0,588.8
3435.3,578.3
3446.8,567.5
3458.4,556.6
3471.2,546.1
3485.7,537.2
3501.1,529.0
3516.7,520.5
3532.9,513.2
3549.0,505.8
3565.0,498.5
3580.9,491.4
3596.7,484.5
3611.9,476.4
3627.0,468.4
3642.4,460.2
3656.7,450.0
3671.0,439.6
3685.6,429.1
3699.4,417.7
3713.1,406.3
3726.8,395.1
3741.3,384.6
3755.1,373.2
3768.9,361.8
3783.2,351.6
3796.2,340.9
3809.2,330.4
3822.8,320.6
3835.7,310.1
3848.7,299.4
3862.5,289.6
3875.3,279.1
3889.0,269.4
3903.1,261.0
3916.7,251.2
3930.6,241.3
3944.6,229.7
3958.5,216.7
3972.3,202.1
3987.3,188.1
4002.4,174.0
4017.4,159.9
4033.7,146.3
4050.4,133.7
4067.7,123.7
4085.7,116.1
4104.5,111.0
4124.6,107.7
4144.1,105.1
4163.8,102.1
4182.8,100.0
4199.9,96.3
4217.5,93.8
4234.4,90.5
4250.9,85.9
4267.5,81.1
4283.8,75.2
4299.5,68.2
4314.6,60.3
4330.3,51.8
4344.6,41.5
4359.9,31.9
4373.0,19.5
4386.2,7.2
4398.4,-5.9
4411.2,-17.8
4423.8,-29.6
4436.8,-41.8
