x,y
0.0,0.0
-2.3,-0.2
-5.5,-2.6
-10.2,-7.4
-16.0,-15.5
-22.2,-24.9
-27.6,-33.0
-29.7,-43.4
-29.9,-55.8
-23.9,-64.5
-12.8,-71.8
-2.3,-78.1
6.4,-83.3
13.2,-87.4
17.9,-90.5
20.1,-97.2
21.2,-103.9
21.6,-109.5
21.7,-111.7
22.0,-112.8
21.2,-116.3
18.7,-119.7
13.3,-123.3
5.8,-126.1
-3.1,-128.7
-13.2,-132.6
-23.8,-136.6
-34.2,-139.3
-44.4,-142.2
-54.2,-143.8
-64.2,-145.4
-74.4,-146.0
-84.1,-146.5
-89.0,-145.6
-92.2,-145.8
-94.1,-145.9
-94.5,-145.9
-94.3,-145.9
-94.1,-145.9
-94.5,-145.9
-96.9,-146.0
-101.5,-146.2
-106.2,-145.4
-109.6,-143.3
-112.0,-140.1
-113.2,-134.5
-113.0,-126.6
-112.9,-116.5
-113.0,-106.4
-113.1,-99.6
-113.4,-96.3
-113.5,-94.0
-113.5,-94.0
-113.4,-94.0
-112.9,-94.0
-113.4,-92.9
-113.6,-90.7
-113.7,-88.4
-113.6,-82.8
-111.5,-75.9
-107.5,-67.8
-102.0,-58.5
-93.5,-49.1
-87.1,-38.5
-81.6,-29.2
-77.5,-22.2
-74.1,-15.3
-69.5,-9.4
-65.2,-1.3
-58.5,7.0
-52.4,16.3
-46.2,24.5
-40.6,31.6
-34.8,38.6
-29.9,44.6
-26.1,51.4
-22.5,57.3
-20.0,63.0
-17.9,68.8
-16.5,75.6
-16.1,81.2
-15.7,88.0
-15.4,94.7
-15.2,102.6
-14.8,108.3
-14.4,115.1
-13.7,121.8
-12.8,129.7
-12.2,138.8
-11.3,147.9
-10.0,156.9
-8.5,166.1
-6.8,175.2
-4.9,184.3
-2.9,193.4
-0.8,203.6
1.2,214.0
2.9,224.2
4.4,234.5
5.9,244.7
7.0,254.9
7.6,266.2
6.8,282.1
5.3,296.7
3.4,312.4
-0.7,328.1
-5.1,342.7
-10.2,357.1
-14.2,374.0
-17.7,390.8
-19.6,410.1
-18.9,429.4
-16.3,450.1
-12.2,470.8
-8.3,491.6
-5.6,512.2
-3.7,531.6
-3.7,551.0
-5.5,570.2
-8.9,590.5
-13.2,609.6
-18.6,627.6
-24.7,643.1
-30.5,656.4
-35.1,668.6
-38.8,677.5
-41.0,684.1
-42.3,688.6
-43.6,690.7
-43.9,693.0
-43.9,693.0
-43.3,694.1
-43.4,695.2
-43.0,694.1
-42.7,693.0
-42.6,693.0
-42.4,691.9
-42.0,692.0
-41.7,692.0
-41.4,692.0
-41.1,690.9
-40.7,690.9
-40.4,690.9
-39.9,690.9
-40.0,690.9
-40.8,693.1
-41.6,695.3
-42.5,698.6
-43.8,703.1
-45.8,708.6
-47.5,715.3
-46.8,723.2
-40.1,734.9
-31.9,747.7
-24.7,757.1
-17.5,763.1
-12.4,766.7
-8.6,770.4
-6.4,773.8
-3.8,775.1
-1.6,776.3
0.0,776.4
2.9,777.7
7.5,780.1
13.1,782.7
18.6,785.2
22.9,786.6
25.6,787.8
26.7,789.0
27.1,789.0
26.9,789.0
26.8,789.0
26.6,789.0
26.5,789.0
26.3,789.0
26.0,789.0
25.7,788.9
25.5,788.9
25.3,788.9
25.0,788.9
24.9,788.9
24.7,788.9
24.5,788.9
24.3,788.9
24.2,788.9
24.1,788.9
24.0,788.9
23.9,788.9
23.9,788.9
23.7,788.9
23.7,788.8
23.7,788.8
23.5,788.8
23.5,788.8
23.4,788.8
23.4,788.8
23.4,788.8
23.2,788.8
23.2,788.8
23.1,788.8
23.1,788.8
23.2,788.8
23.2,788.8
23.4,788.8
23.4,787.7
23.5,787.7
23.6,787.7
23.8,787.7
23.9,787.7
23.8,787.7
23.9,787.7
23.9,787.7
23.9,787.7
23.9,788.9
23.7,788.9
23.7,788.9
23.7,788.9
23.7,788.9
23.7,788.9
23.7,788.9
23.7,788.8
23.7,788.8
23.5,788.8
23.4,788.8
23.2,789.9
23.0,789.9
23.0,789.9
23.0,789.9
23.0,789.9
22.8,789.9
22.8,789.9
22.8,789.9
22.8,789.9
23.0,789.9
23.0,789.9
23.0,789.9
23.2,789.9
23.2,789.9
23.2,789.9
23.2,789.9
23.2,789.9
23.3,789.9
23.2,789.9
23.2,789.9
23.0,789.9
23.0,789.9
22.8,789.9
22.7,789.9
22.8,789.9
22.8,789.9
22.8,789.9
23.0,789.9
23.0,789.9
23.0,789.9
23.0,789.9
23.0,789.9
23.0,789.9
23.0,789.9
22.8,789.9
22.7,789.9
22.5,789.9
22.4,789.9
22.3,789.9
22.2,789.9
22.1,789.9
22.1,789.9
22.0,789.9
21.9,789.9
21.7,789.9
21.6,789.9
21.6,789.9
21.5,791.0
21.5,791.0
21.5,791.0
21.4,790.9
21.3,790.9
21.2,790.9
21.3,790.9
22.9,791.0
28.3,792.4
34.8,791.6
41.8,786.4
47.5,778.8
54.6,770.1
59.4,757.9
64.2,745.7
69.3,732.4
74.4,720.2
79.6,706.9
85.0,694.7
90.4,679.1
96.0,664.6
100.7,652.4
105.2,640.2
108.2,630.2
111.1,621.4
112.3,613.5
115.2,606.9
116.7,602.5
117.6,599.2
118.8,598.2
119.7,597.1
120.3,594.9
120.9,591.5
121.9,588.2
122.5,583.8
123.1,579.4
124.0,574.9
124.8,571.6
125.5,568.3
126.2,564.9
126.5,562.7
127.0,561.6
127.4,559.4
127.9,557.2
127.7,551.6
129.0,549.3
