x,y
0.0,0.0
-8.8,-9.8
-17.6,-18.5
-26.6,-27.8
-35.8,-36.5
-44.9,-44.5
-56.3,-50.8
-65.2,-60.7
-74.8,-69.3
-83.9,-76.2
-93.8,-82.9
-103.1,-89.8
-113.0,-96.1
-122.2,-103.0
-131.0,-109.2
-139.6,-115.1
-147.6,-120.6
-155.4,-126.0
-162.3,-131.2
-167.7,-134.0
-172.2,-136.3
-176.3,-136.7
-178.6,-135.5
-181.5,-131.9
-183.3,-126.3
-184.6,-119.4
-184.4,-109.5
-183.3,-98.8
-182.5,-89.2
-180.6,-79.6
-179.7,-72.6
-179.1,-67.0
-178.8,-62.7
-178.4,-59.4
-178.1,-56.6
-177.6,-54.5
-177.2,-52.7
-177.1,-49.8
-177.0,-45.0
-176.9,-38.9
-176.8,-31.9
-176.7,-23.9
-176.4,-14.1
-176.1,-2.6
-175.9,9.4
-176.1,21.9
-176.7,34.6
-177.4,47.3
-178.4,59.6
-180.3,72.1
-182.3,84.3
-184.5,96.9
-187.5,109.3
-190.8,121.8
-194.2,134.7
-197.7,146.6
-201.3,159.3
-205.1,172.0
-209.1,184.8
-213.4,197.6
-217.8,210.2
-222.2,222.9
-226.7,236.2
-231.6,250.4
-236.7,265.3
-241.9,279.6
-247.1,294.0
-251.9,308.2
-256.3,321.0
-261.0,332.9
-266.2,343.7
-272.6,353.4
-281.8,361.2
-292.8,365.1
-304.4,365.8
-314.9,366.3
-323.5,368.6
-330.6,372.8
-335.1,379.9
-336.5,390.4
-336.3,403.8
-336.8,417.7
-337.8,433.3
-339.4,450.1
-341.2,468.1
-342.5,486.9
-343.8,506.2
-344.8,526.8
-346.0,547.6
-347.0,568.6
-348.1,589.4
-349.0,610.3
-349.9,631.3
-351.0,652.1
-351.9,673.1
-352.8,693.8
-353.8,714.1
-354.8,734.3
-355.7,755.0
-356.5,774.8
-357.5,794.5
-358.3,814.2
-359.2,833.6
-360.2,852.2
-361.0,871.7
-361.7,891.2
-362.4,911.2
-363.1,931.1
-363.9,951.4
-364.6,972.3
-365.6,992.9
-366.6,1013.8
-367.8,1034.3
-368.9,1055.3
-370.2,1075.9
-371.7,1096.9
-373.9,1117.7
-376.5,1138.0
-379.7,1158.3
-383.3,1178.6
-387.7,1198.6
-392.9,1218.0
-398.9,1237.5
-405.5,1256.8
-412.6,1275.3
-420.5,1294.0
-429.4,1312.6
-438.8,1331.2
-449.2,1349.7
-460.4,1368.0
-472.5,1386.1
-485.2,1403.7
-498.2,1421.8
-511.9,1440.2
-525.6,1458.3
-539.3,1475.4
-552.8,1492.1
-565.9,1508.5
-578.7,1524.6
-591.4,1540.0
-603.9,1555.5
-616.1,1570.9
-628.6,1586.4
-640.9,1602.2
-653.2,1618.1
-665.4,1633.9
-677.5,1650.2
-689.2,1665.9
-700.2,1680.9
-710.5,1695.7
-720.0,1710.0
-729.2,1723.6
-738.0,1737.5
-746.8,1751.5
-755.4,1766.0
-764.0,1779.9
-772.4,1794.4
-780.8,1808.4
-789.2,1822.9
-797.5,1837.1
-805.9,1851.9
-815.0,1866.0
-824.4,1879.9
-834.2,1892.7
-843.9,1904.6
