x,y
0.0,0.0
-14.5,12.7
-26.3,20.0
-44.1,32.1
-63.2,44.4
-82.2,56.4
-101.3,68.2
-120.2,80.2
-141.6,91.7
-161.7,102.9
-183.0,113.9
-206.5,124.3
-227.8,134.6
-249.0,144.9
-269.0,154.5
-290.1,162.5
-311.0,168.3
-334.0,171.9
-357.0,173.6
-381.1,174.8
-405.1,175.6
-429.2,176.4
-453.2,177.0
-477.1,176.1
-499.9,174.6
-521.5,173.6
-544.3,174.1
-566.1,176.0
-588.0,179.4
-611.1,182.5
-634.1,184.5
-658.2,185.7
-682.1,185.5
-706.2,185.7
-730.2,186.7
-753.2,188.6
-776.1,189.6
-799.0,191.1
-821.5,186.3
-842.0,184.6
-867.1,184.8
-888.5,179.6
-913.4,175.3
-937.2,171.8
-958.8,170.6
-978.1,170.7
-1001.9,166.3
-1023.2,161.8
-1046.1,160.7
-1068.8,159.7
-1091.7,159.7
-1112.1,160.2
-1133.9,161.4
-1155.7,162.9
-1174.0,164.8
-1191.3,167.4
-1209.2,164.8
-1229.5,159.2
-1249.6,152.5
-1270.8,145.7
-1292.1,138.6
-1313.3,131.9
-1333.4,125.8
-1353.6,120.4
-1372.8,117.5
-1389.7,116.4
-1408.1,118.5
-1426.7,124.8
-1444.3,132.5
-1459.7,142.1
-1475.1,151.9
-1490.7,163.7
-1504.0,176.9
-1518.6,191.5
-1532.2,207.7
-1549.1,222.3
-1565.0,238.2
-1580.7,253.1
-1595.4,267.9
-1609.9,282.0
-1623.3,295.6
-1635.5,309.1
-1646.5,321.0
-1657.3,331.4
-1667.0,340.0
-1675.3,347.0
-1682.5,353.4
-1688.6,360.1
-1694.6,366.6
-1702.9,372.9
-1708.9,378.9
-1716.1,384.9
-1724.4,391.8
-1732.8,399.8
-1742.5,408.1
-1750.9,416.5
-1758.1,424.0
-1763.1,430.3
-1769.0,436.2
-1775.0,442.1
-1782.2,448.0
-1791.6,454.0
-1801.1,460.5
-1812.9,467.0
-1822.3,473.4
-1831.7,479.2
-1839.9,484.4
-1848.1,489.5
-1856.5,495.5
-1864.8,502.2
-1875.4,509.5
-1885.0,517.4
-1895.7,525.2
-1906.3,532.0
-1915.7,537.3
-1922.7,541.7
-1929.7,545.6
-1937.9,550.0
-1947.1,554.5
-1957.7,559.4
-1969.3,564.1
-1982.0,568.3
-1994.7,571.7
-2005.0,574.3
-2013.0,576.7
-2021.1,578.9
-2029.1,581.0
-2038.3,583.3
-2047.4,585.5
-2056.6,587.5
-2063.5,589.4
-2069.2,589.8
-2074.6,587.2
-2077.7,583.3
-2082.0,579.9
-2086.2,575.8
-2092.8,572.7
-2097.0,569.2
-2100.1,563.8
-2104.0,553.5
-2105.8,547.8
-2106.6,543.3
-2106.5,540.4
-2104.1,537.9
-2101.8,537.6
-2100.7,537.8
-2100.8,538.3
-2100.8,538.5
-2100.8,538.7
-2100.8,539.0
-2100.8,539.5
-2099.8,540.0
-2099.8,540.4
-2098.7,541.0
-2098.7,540.9
-2098.7,541.2
-2098.7,541.4
-2098.8,541.5
-2098.8,541.5
-2098.8,541.6
-2099.9,541.5
-2099.9,541.3
-2101.0,541.1
-2101.0,541.1
-2102.1,541.0
-2102.0,540.9
-2102.0,540.9
-2103.1,540.6
-2103.1,540.6
-2104.3,540.5
-2104.3,540.5
-2105.4,540.4
-2106.5,540.3
-2106.5,540.4
-2106.5,540.5
-2106.5,540.6
-2107.6,540.4
-2107.6,540.4
-2107.6,540.3
-2108.7,540.2
-2108.7,540.0
-2109.8,540.0
-2110.9,540.0
-2112.0,539.8
-2113.2,539.8
-2113.2,539.8
-2112.0,540.0
-2112.0,539.8
-2112.0,539.7
-2112.0,539.6
-2110.9,539.8
-2110.9,539.9
-2109.8,540.0
-2109.8,540.1
-2109.8,540.1
-2108.7,540.3
-2108.7,540.4
-2107.6,540.8
-2107.6,541.0
-2106.5,541.1
-2106.5,541.2
-2106.5,541.4
-2105.4,541.6
-2105.4,541.6
-2104.3,541.6
-2104.3,541.7
-2103.2,541.9
-2103.2,541.9
-2103.2,541.9
