x,y
0.0,0.0
-7.8,-4.6
-15.6,-9.2
-23.4,-13.8
-30.8,-18.0
-37.3,-21.5
-43.3,-24.9
-49.2,-28.6
-56.0,-32.0
-61.9,-36.6
-68.5,-42.1
-75.0,-48.3
-81.1,-55.0
-86.3,-61.8
-91.1,-67.4
-94.8,-72.1
-98.2,-76.2
-101.1,-80.7
-105.1,-85.5
-108.0,-89.7
-109.6,-92.6
-111.5,-94.9
-113.1,-97.5
-115.4,-101.5
-118.6,-107.3
-122.2,-114.1
-126.1,-122.4
-130.0,-131.9
-134.5,-141.7
-139.0,-152.2
-143.8,-162.4
-148.7,-172.8
-154.0,-182.8
-158.9,-192.4
-163.7,-202.0
-168.7,-211.5
-174.5,-220.8
-179.1,-229.7
-184.0,-238.4
-188.9,-246.1
-193.6,-253.6
-198.1,-261.4
-202.4,-268.9
-206.4,-275.7
-209.5,-281.6
-212.1,-285.9
-213.6,-289.4
-214.7,-291.5
-215.1,-292.0
-214.7,-292.2
-213.6,-292.3
-213.0,-292.4
-212.5,-292.5
-211.7,-292.7
-212.2,-291.9
-212.5,-291.5
-213.0,-291.1
-213.0,-290.9
-213.4,-290.8
-213.6,-290.6
-213.6,-290.5
-214.2,-290.3
-214.7,-290.3
-214.7,-290.3
-214.7,-290.4
-215.9,-292.2
-217.8,-296.9
-220.5,-302.0
-223.5,-307.2
-225.7,-312.1
-227.4,-317.1
-227.9,-322.2
-226.4,-327.7
-222.6,-334.0
-217.6,-340.9
-212.5,-348.1
-209.1,-355.1
-205.6,-362.2
-202.9,-368.5
-200.7,-373.2
-199.0,-376.3
-197.9,-378.1
-196.8,-378.9
-196.8,-379.1
-197.4,-379.2
-197.4,-379.2
-197.4,-379.1
-197.4,-379.1
-197.4,-379.1
-197.4,-379.1
-197.4,-379.1
-197.9,-379.2
-197.9,-379.2
-197.9,-379.3
-197.9,-379.5
-196.8,-381.0
-194.9,-384.4
-192.5,-388.5
-189.2,-392.4
-185.8,-396.8
-181.4,-401.4
-178.2,-405.5
-175.5,-408.8
-173.7,-411.3
-173.5,-413.0
-173.5,-413.6
-173.7,-413.5
-173.7,-413.3
-174.3,-413.2
-174.8,-412.9
-175.2,-412.6
-175.6,-412.5
-175.9,-412.4
-176.4,-412.3
-176.4,-412.2
-177.0,-412.1
-177.0,-412.1
-178.2,-411.3
-178.2,-411.4
-179.1,-410.7
-179.3,-410.2
-179.9,-409.7
-180.4,-409.3
-180.4,-409.0
-180.7,-408.7
-180.7,-408.5
-180.7,-408.3
-180.7,-408.3
-180.7,-408.2
-180.7,-408.2
-180.7,-408.1
-180.4,-408.3
-180.4,-408.7
-180.4,-409.1
-181.2,-410.6
-182.9,-413.6
-186.8,-416.4
-191.7,-417.2
-197.0,-415.9
-202.8,-413.9
-209.6,-412.6
-216.4,-415.5
-222.9,-420.2
-229.7,-426.2
-237.1,-433.0
-244.5,-439.9
-250.2,-447.0
-256.3,-453.2
-262.9,-458.6
-268.8,-463.1
-275.0,-467.4
-280.1,-470.8
-283.6,-473.5
-286.2,-475.7
-288.4,-477.5
-289.2,-478.8
-289.2,-479.1
-288.8,-479.1
-288.8,-478.4
-288.8,-478.1
-289.2,-477.8
-290.1,-478.3
-291.8,-479.2
-293.9,-479.4
-294.8,-479.2
-294.8,-479.0
-294.8,-478.8
-294.8,-478.9
-294.8,-479.1
-294.3,-479.2
-294.3,-479.4
-294.3,-479.4
-293.9,-479.5
-293.9,-479.6
-293.9,-479.7
-293.7,-479.7
-293.7,-479.7
-294.3,-479.6
-297.0,-479.3
-301.5,-479.5
-307.6,-481.0
-314.5,-483.7
-322.7,-487.3
-332.0,-491.4
-342.7,-495.8
-352.4,-500.1
-362.7,-504.3
-372.1,-508.2
-380.3,-511.7
-388.0,-514.7
-394.3,-517.5
-400.0,-519.9
-405.2,-522.1
-409.6,-523.8
-411.7,-524.9
-413.0,-525.3
-413.9,-525.6
-414.3,-525.9
-414.3,-526.0
-413.9,-526.0
-413.9,-526.0
-414.7,-526.4
-417.3,-526.6
-419.8,-525.1
-420.2,-522.7
-419.3,-520.5
-417.6,-519.2
-416.8,-518.5
-416.3,-518.2
-416.3,-518.2
-417.1,-518.4
-417.6,-518.5
-417.9,-518.8
-417.9,-518.8
-416.8,-518.6
-415.0,-519.0
-413.8,-519.5
-412.1,-520.1
-408.3,-520.0
-402.6,-518.5
-396.6,-515.9
-389.3,-512.6
-380.8,-508.9
-371.1,-504.4
-361.2,-499.6
-350.3,-495.1
-339.5,-490.5
-329.1,-486.1
-319.2,-481.9
-310.1,-477.8
-301.4,-474.3
-293.7,-470.6
-287.7,-467.0
-282.9,-464.0
-278.9,-461.0
-276.4,-458.8
-275.3,-457.2
-274.1,-456.1
-273.8,-455.4
-273.4,-455.0
-273.0,-454.6
-272.5,-454.2
-271.9,-453.8
-271.6,-453.6
-270.8,-453.9
-270.8,-454.1
-270.8,-454.4
-270.8,-454.9
-271.2,-455.5
-271.7,-455.8
-271.7,-456.0
-271.9,-456.1
-271.9,-456.4
-272.5,-456.7
-273.0,-456.9
