x,y
0.0,0.0
-2.3,0.2
-5.8,0.3
-11.6,-0.1
-18.9,-1.0
-28.3,-1.5
-40.4,-2.9
-53.6,-4.1
-68.9,-4.5
-84.7,-6.2
-100.6,-8.8
-117.7,-11.2
-137.0,-13.5
-156.5,-15.8
-175.9,-17.9
-191.9,-20.7
-207.7,-22.5
-218.9,-25.6
-227.3,-26.4
-233.3,-27.0
-239.6,-29.1
-246.1,-31.6
-253.2,-36.1
-259.5,-42.3
-264.4,-47.6
-270.1,-51.6
-277.2,-52.2
-282.8,-51.4
-287.8,-48.5
-290.8,-46.1
-294.5,-43.0
-298.4,-40.1
-301.1,-37.5
-304.1,-35.2
-307.8,-31.7
-310.6,-29.4
-316.7,-26.2
-321.7,-23.1
-325.4,-19.9
-329.2,-16.4
-329.0,-11.2
-330.1,-6.7
-332.7,-3.6
-336.4,0.1
-339.1,3.3
-343.9,6.7
-347.5,10.4
-352.2,14.8
-355.9,18.4
-356.1,21.7
-355.6,23.7
-355.6,23.7
-355.7,23.6
-356.6,24.3
-357.4,25.8
-362.4,28.8
-367.7,30.7
-375.2,28.7
-383.1,21.2
-384.8,14.5
-387.0,2.2
-388.2,-10.9
-387.6,-26.5
-388.2,-41.7
-389.9,-57.1
-389.4,-72.7
-388.2,-90.2
-389.1,-107.0
-389.5,-121.5
-393.2,-135.1
-396.8,-144.6
-405.0,-153.1
-413.3,-162.2
-420.4,-171.2
-427.5,-180.4
-433.5,-190.0
-438.7,-200.7
-443.0,-212.3
-447.0,-223.3
-449.7,-233.1
-452.8,-240.7
-457.7,-245.6
-465.0,-251.2
-473.2,-255.6
-485.0,-256.5
-498.9,-255.4
-512.7,-254.6
-528.9,-254.0
-545.4,-254.1
-562.0,-255.0
-580.1,-256.5
-599.5,-258.7
-618.9,-261.1
-636.1,-263.8
-653.2,-266.5
-669.2,-269.0
-686.1,-270.7
-701.8,-272.8
-717.5,-274.4
-734.0,-274.6
-749.1,-273.9
-764.9,-271.9
-780.7,-269.6
-796.6,-267.2
-812.4,-265.0
-828.2,-262.7
-844.0,-260.4
-858.6,-258.2
-873.3,-256.3
-888.1,-254.4
-902.6,-251.8
-916.0,-249.7
-930.6,-246.8
-943.7,-243.7
-957.8,-239.6
-970.6,-234.6
-981.8,-228.5
-993.8,-221.1
-1005.8,-213.4
-1016.5,-204.9
-1029.4,-196.2
-1041.0,-186.7
-1053.7,-177.5
-1066.4,-168.2
-1079.1,-158.3
-1091.7,-148.4
-1104.2,-138.2
-1116.7,-127.9
-1129.1,-117.3
-1141.4,-106.3
-1153.8,-95.5
-1165.3,-85.8
-1176.7,-75.9
-1189.1,-65.5
-1201.6,-55.3
-1215.2,-44.5
-1228.8,-33.5
-1242.2,-22.7
-1255.8,-12.0
-1270.6,-1.3
-1285.5,8.7
-1303.0,18.5
-1320.7,26.9
-1338.9,34.0
-1357.1,40.4
-1376.6,46.6
-1395.1,52.4
-1413.5,58.4
-1431.9,64.3
-1450.3,70.3
-1467.3,77.1
-1483.2,83.7
-1499.9,91.4
-1515.4,99.1
-1531.0,106.8
-1547.9,113.9
-1563.0,118.6
-1580.9,122.0
-1601.4,124.8
-1619.6,126.9
-1640.2,129.1
-1659.8,130.7
-1678.5,131.2
-1698.4,131.6
-1717.1,132.1
-1735.8,132.3
-1753.4,132.6
-1770.8,133.1
-1788.1,134.4
-1804.9,137.4
-1821.2,142.2
-1837.2,148.0
-1853.5,153.4
-1868.6,157.9
-1885.3,161.8
-1902.1,164.6
-1919.1,166.6
-1936.4,168.1
-1953.7,169.2
-1972.3,169.7
-1990.2,169.0
-2008.1,167.6
-2026.2,165.9
-2045.4,164.7
-2063.5,162.9
-2082.8,161.1
-2103.1,159.8
-2121.3,157.8
-2139.3,156.3
-2155.0,155.0
-2170.5,154.0
-2183.6,153.2
-2195.1,153.3
-2203.2,153.8
-2208.8,154.6
-2214.2,155.8
-2220.8,157.5
-2227.4,159.2
-2236.7,159.0
-2247.7,156.8
-2258.2,152.7
-2271.0,148.7
-2284.6,145.6
-2298.0,143.9
-2313.0,144.7
-2327.9,146.2
-2344.8,148.7
-2361.7,151.4
-2378.7,153.8
-2396.7,156.5
-2414.9,158.8
-2433.1,161.2
-2450.5,162.0
-2469.7,160.3
-2487.4,155.7
-2506.5,150.4
-2524.6,144.5
-2542.6,138.6
-2560.7,132.4
-2578.9,126.1
-2595.8,120.0
-2613.7,114.3
-2631.3,109.9
-2648.8,106.3
-2667.7,105.8
-2686.2,107.0
-2705.7,108.8
-2726.5,110.6
-2747.1,112.3
-2769.0,114.2
-2791.0,115.9
-2812.9,117.8
-2834.7,120.1
-2855.3,122.2
-2874.8,124.1
-2895.5,126.1
-2916.1,128.0
-2936.8,129.9
-2958.6,132.4
-2979.3,134.2
-2999.9,136.1
-3021.7,138.4
-3043.7,140.3
-3065.5,142.1
-3087.5,143.8
-3110.6,145.6
-3132.7,146.6
-3154.9,147.2
-3177.4,147.4
-3200.9,147.3
-3223.6,146.5
-3246.3,145.4
-3269.2,143.6
-3292.3,141.2
-3315.5,138.1
-3340.1,134.7
-3364.6,131.0
-3389.2,127.3
-3415.0,123.7
-3440.8,120.3
-3467.5,117.7
-3495.1,116.3
-3523.5,116.3
-3551.7,117.4
-3579.5,119.7
-3609.2,123.8
-3637.5,128.7
-3665.5,134.7
-3693.2,141.8
-3721.8,150.6
-3749.8,160.8
-3776.3,172.3
-3802.6,185.1
-3828.5,198.9
