x,y
0.0,0.0
4.4,7.2
8.5,14.4
12.8,21.6
16.7,29.9
20.7,36.9
24.4,43.9
27.7,49.7
30.0,55.1
30.9,60.1
30.0,65.7
27.5,70.8
23.0,75.2
17.1,79.4
11.0,82.2
4.5,84.8
-1.9,86.4
-8.0,88.0
-13.2,91.2
-17.2,95.8
-17.9,101.5
-16.8,106.4
-14.5,110.6
-12.4,114.9
-11.4,119.8
-11.1,123.4
-13.6,128.6
-18.3,134.1
-24.1,139.4
-30.6,145.7
-37.4,151.9
-44.8,159.0
-52.5,164.9
-60.3,170.7
-68.6,177.6
-76.9,183.3
-85.5,188.8
-94.1,194.4
-102.7,200.1
-110.9,205.9
-119.1,211.5
-126.9,218.5
-134.2,225.7
-141.1,233.1
-148.4,241.5
-156.1,248.5
-164.1,254.3
-172.1,260.1
-180.1,265.9
-187.9,271.8
-194.9,276.6
-200.8,280.6
-206.0,285.0
-209.9,287.2
-213.1,289.7
-215.5,291.4
-216.7,292.2
-217.5,293.1
-218.4,294.1
-219.0,296.2
-218.8,300.9
-216.4,305.1
-213.1,309.7
-209.2,315.6
-204.2,321.9
-198.8,328.3
-192.8,337.2
-185.9,346.3
-178.9,355.7
-171.5,363.8
-164.0,374.5
-155.7,384.1
-147.3,394.9
-138.7,407.0
-129.3,418.2
-120.2,430.5
-111.2,442.7
-102.3,455.1
-92.6,466.3
-83.3,478.6
-74.1,490.9
-64.9,503.2
-55.8,515.5
-46.5,526.7
-37.5,539.0
-27.7,549.1
-17.6,559.3
-7.3,569.6
2.9,579.9
13.6,590.2
23.8,600.5
34.7,609.8
45.7,619.0
54.6,630.1
63.9,638.9
72.8,648.7
82.8,657.8
92.7,666.7
102.3,675.6
111.0,684.2
119.2,691.4
127.0,698.5
134.1,705.4
140.3,712.1
145.9,717.3
150.5,722.3
154.0,725.7
157.0,728.9
159.1,730.7
159.7,732.1
159.3,733.2
159.2,733.1
158.7,734.1
158.7,734.1
159.3,733.1
158.8,734.2
158.7,734.1
159.3,733.2
159.9,733.3
160.1,734.5
161.9,736.4
164.3,739.4
167.8,741.6
172.1,745.3
177.0,750.4
182.7,755.6
189.5,761.3
197.0,767.1
204.9,773.1
213.2,778.0
221.8,781.9
231.5,787.1
239.9,790.9
247.2,795.5
254.3,797.8
260.0,800.7
264.9,803.4
269.1,805.8
272.3,806.8
274.1,808.6
275.6,809.0
277.2,809.5
279.4,811.4
282.6,811.2
286.2,808.7
288.6,805.9
290.9,799.7
293.2,792.1
296.1,783.6
299.6,774.1
303.8,763.5
308.7,752.0
313.8,741.8
319.7,730.6
325.8,719.5
332.6,707.4
339.6,696.6
347.4,684.8
355.3,674.2
364.1,662.7
373.7,651.5
385.8,642.1
