x,y
0.0,0.0
-0.6,-3.3
-0.6,-5.8
-1.5,-7.4
-0.4,-10.1
3.2,-13.1
8.4,-15.2
17.3,-17.7
24.2,-19.1
32.1,-20.9
38.7,-22.7
44.2,-24.5
48.6,-25.7
52.0,-26.5
54.3,-27.0
55.6,-26.9
57.8,-27.6
58.9,-27.9
61.0,-28.6
63.1,-29.5
64.0,-30.0
65.7,-31.7
66.1,-33.2
67.4,-35.6
67.2,-38.2
67.0,-41.2
67.4,-45.1
67.7,-49.3
68.3,-52.9
70.8,-55.6
75.9,-57.8
83.3,-58.4
92.9,-59.4
102.4,-60.7
113.3,-61.8
122.1,-62.2
130.6,-62.9
140.2,-64.1
148.6,-65.0
156.3,-67.3
161.4,-71.9
167.9,-76.6
175.9,-78.3
184.8,-80.7
195.3,-82.8
206.8,-85.0
216.2,-86.5
223.8,-86.6
232.6,-86.8
240.9,-85.6
248.9,-85.1
255.9,-86.2
265.6,-89.7
273.4,-94.1
280.1,-98.4
284.8,-103.7
288.5,-109.0
291.5,-112.6
294.9,-115.8
297.4,-118.2
301.0,-121.1
304.5,-124.1
308.0,-127.0
311.6,-129.9
314.1,-132.2
316.7,-134.6
319.4,-136.5
322.2,-138.5
324.1,-139.5
326.0,-140.7
327.9,-142.0
330.8,-143.7
334.6,-146.1
338.3,-148.7
340.3,-149.7
341.4,-150.2
341.4,-150.1
341.4,-150.1
340.3,-149.7
340.2,-149.8
340.2,-149.8
341.0,-150.7
343.7,-152.8
347.5,-155.3
351.3,-157.6
352.1,-158.4
354.0,-159.7
354.6,-160.9
355.7,-163.7
355.0,-167.4
353.0,-175.8
348.6,-181.8
345.7,-187.0
342.9,-190.1
342.0,-191.6
341.7,-192.2
342.9,-192.4
342.1,-191.5
341.3,-190.7
341.3,-190.6
341.3,-190.7
341.2,-190.9
341.1,-191.0
341.0,-191.1
341.0,-191.3
340.9,-191.3
340.8,-191.6
339.8,-191.1
340.7,-191.7
340.7,-191.7
340.7,-191.8
340.7,-191.8
340.7,-191.8
340.7,-191.8
341.6,-192.4
341.6,-192.4
341.6,-192.4
341.6,-192.4
341.6,-192.4
341.6,-192.4
341.6,-192.4
341.6,-192.4
341.5,-192.5
341.5,-192.7
341.4,-192.8
341.4,-192.8
341.3,-192.9
341.3,-192.9
341.3,-193.0
341.2,-193.1
341.2,-193.1
341.2,-193.1
341.2,-193.1
341.2,-193.1
341.2,-193.1
341.2,-193.2
341.2,-193.2
341.1,-193.3
341.1,-193.4
341.0,-193.5
341.0,-193.6
340.9,-193.7
340.4,-194.7
338.1,-196.6
336.2,-200.3
332.4,-202.7
330.4,-206.2
326.6,-208.6
324.2,-210.8
322.3,-212.2
318.6,-211.9
315.5,-210.5
312.5,-208.9
309.5,-207.4
307.5,-206.5
307.4,-206.6
307.3,-206.9
307.1,-207.1
307.0,-207.4
306.9,-207.6
305.8,-207.3
305.8,-207.3
305.8,-207.4
305.7,-207.5
305.7,-207.5
305.9,-207.1
305.2,-206.1
305.3,-205.8
305.5,-205.4
305.8,-205.0
305.9,-204.7
306.1,-204.4
305.2,-203.6
305.4,-203.3
305.5,-203.0
305.8,-202.6
305.9,-202.3
306.1,-202.0
306.2,-201.8
306.3,-201.6
306.3,-201.6
306.4,-201.4
306.5,-201.3
306.5,-201.3
306.5,-201.3
306.6,-201.0
306.8,-200.6
307.1,-200.2
307.3,-199.8
307.3,-199.8
305.3,-203.4
305.3,-203.4
305.4,-203.3
305.6,-203.0
305.7,-202.8
305.7,-202.7
305.7,-202.7
305.7,-202.8
305.7,-202.8
305.6,-202.9
305.6,-202.9
305.7,-202.8
305.7,-202.7
305.9,-202.4
306.0,-202.1
306.1,-202.0
306.1,-202.0
306.2,-201.9
306.3,-201.7
306.3,-201.6
305.4,-200.9
305.5,-200.7
