x,y
0.0,0.0
-3.4,-0.7
-8.3,-0.6
-13.9,-0.7
-19.3,-0.8
-24.8,-0.8
-30.8,-1.0
-37.3,-1.3
-44.9,-1.8
-53.3,-2.5
-62.1,-3.3
-70.6,-5.1
-79.3,-6.0
-87.5,-7.8
-96.5,-9.8
-105.9,-10.7
-115.7,-12.8
-125.6,-15.1
-136.0,-17.3
-146.5,-19.6
-157.4,-22.1
-168.7,-23.4
-179.6,-25.8
-190.5,-28.2
-200.8,-30.5
-210.8,-32.7
-220.7,-34.8
-230.4,-35.9
-240.0,-38.0
-249.9,-39.0
-260.1,-41.3
-270.2,-45.8
-280.7,-50.5
-291.7,-54.0
-303.6,-57.9
-316.2,-60.6
-328.8,-64.6
-340.9,-68.3
-351.4,-73.0
-360.3,-77.3
-367.6,-81.2
-373.2,-83.6
-377.0,-86.8
-379.2,-89.5
-380.2,-92.0
-380.9,-93.3
-381.1,-94.5
-381.1,-94.5
-380.8,-95.6
-380.8,-96.7
-381.0,-96.8
-381.4,-98.0
-382.3,-99.3
-383.7,-101.9
-385.2,-104.6
-387.0,-106.1
-388.6,-108.8
-391.1,-110.5
-394.1,-113.4
-397.3,-117.5
-399.9,-122.8
-401.6,-128.9
-403.4,-133.9
-405.1,-138.8
-406.9,-145.0
-408.9,-150.0
-411.6,-155.2
-415.0,-160.5
-418.4,-167.0
-422.2,-172.5
-425.6,-179.0
-429.3,-184.4
-432.5,-190.9
-435.4,-196.1
-438.1,-201.3
-440.7,-205.4
-443.1,-211.6
-446.3,-216.9
-449.2,-224.5
-451.6,-233.1
-454.1,-242.9
-456.5,-253.8
-458.7,-264.7
-460.2,-276.6
-461.6,-287.2
-462.3,-298.9
-462.5,-311.7
-462.7,-324.5
-462.3,-338.4
-461.4,-352.1
-460.8,-364.6
-459.7,-378.3
-458.6,-391.9
-457.4,-405.6
-456.3,-419.2
-455.4,-432.9
-454.5,-446.6
-453.5,-461.4
-452.4,-476.3
-451.7,-491.1
-451.0,-506.1
-450.9,-520.0
-451.0,-535.1
-451.7,-549.1
-452.7,-564.4
-454.9,-578.8
-457.6,-594.4
-460.9,-610.3
-464.8,-627.5
-469.1,-644.6
-473.8,-660.7
-478.1,-678.0
-483.5,-693.2
-488.7,-709.4
-494.1,-724.5
-499.7,-739.6
-505.2,-754.8
-510.8,-769.9
-516.4,-785.1
-521.9,-801.4
-527.5,-816.6
-533.2,-831.8
-539.0,-845.8
-544.3,-862.2
-550.1,-877.3
-555.6,-892.4
-561.2,-907.6
-566.5,-921.6
-571.6,-936.6
-577.0,-951.7
-582.9,-965.8
-589.1,-979.9
-595.2,-994.0
-601.4,-1008.1
-607.7,-1022.3
-613.5,-1036.3
-619.0,-1051.4
-624.2,-1065.4
-628.7,-1080.2
-632.8,-1095.1
-636.9,-1108.7
-640.1,-1123.4
-642.5,-1137.9
-644.1,-1153.2
-645.1,-1167.4
-644.5,-1182.2
-642.7,-1197.0
-639.8,-1210.2
-635.6,-1223.2
-630.9,-1237.3
-626.4,-1250.1
-621.7,-1264.1
-616.6,-1279.3
-611.7,-1294.4
-606.7,-1309.6
-601.9,-1324.8
-597.1,-1339.9
-592.0,-1355.1
-586.6,-1370.1
-580.9,-1383.9
-574.9,-1396.5
-567.6,-1409.9
-559.1,-1422.0
-549.4,-1433.7
-538.9,-1443.0
-527.8,-1453.4
-516.7,-1462.4
-504.7,-1473.7
-492.5,-1483.8
-480.0,-1496.2
-467.7,-1507.4
-455.3,-1518.6
-443.0,-1528.6
-430.8,-1538.7
-417.9,-1549.8
-404.5,-1558.3
-389.8,-1565.6
-374.9,-1570.4
-359.9,-1574.0
-344.9,-1578.8
-329.5,-1583.6
-314.1,-1587.2
-298.5,-1591.8
-282.7,-1596.4
-266.7,-1601.0
-250.4,-1606.7
-234.5,-1611.3
-218.5,-1617.0
-202.7,-1624.1
-187.7,-1631.2
-172.9,-1639.6
-158.6,-1647.9
-145.0,-1655.4
-131.4,-1665.2
-118.3,-1673.9
-105.4,-1683.8
-93.0,-1692.7
-80.4,-1703.8
-68.5,-1714.0
-56.6,-1725.2
-44.4,-1736.5
-32.2,-1747.7
-20.3,-1757.8
-8.1,-1769.1
4.0,-1780.3
15.9,-1790.4
27.9,-1801.7
39.8,-1811.9
51.8,-1823.1
63.5,-1833.3
75.1,-1843.5
86.4,-1853.8
97.2,-1863.0
107.6,-1872.3
117.4,-1880.5
126.7,-1888.9
134.5,-1894.0
141.9,-1900.5
148.2,-1904.9
153.5,-1908.3
157.8,-1909.7
160.8,-1911.3
162.1,-1911.0
162.8,-1912.0
163.0,-1911.9
163.1,-1911.9
163.3,-1911.9
163.6,-1911.8
165.5,-1912.5
169.6,-1913.9
175.4,-1914.9
181.8,-1917.0
187.5,-1920.3
192.4,-1926.2
195.0,-1933.6
197.5,-1943.5
