x,y
0.0,0.0
-5.9,10.5
-12.2,21.6
-18.6,33.0
-25.2,44.6
-32.5,58.2
-40.5,72.6
-49.0,88.4
-57.5,104.1
-65.6,119.1
-73.5,133.7
-81.3,148.3
-88.7,162.2
-96.0,176.2
-102.7,189.9
-109.0,204.1
-114.9,219.0
-120.5,234.7
-125.5,251.0
-130.3,266.8
-134.4,282.9
-137.4,299.5
-140.0,316.6
-141.7,333.7
-142.9,350.7
-143.4,367.0
-143.3,382.7
-142.2,397.9
-140.6,412.3
-138.6,426.2
-136.0,439.8
-133.4,452.9
-130.3,465.8
-126.8,477.9
-121.9,489.8
-116.8,501.3
-112.4,513.1
-108.1,524.2
-104.8,535.8
-102.1,547.4
-100.1,558.9
-98.9,571.0
-98.0,582.8
-97.7,594.8
-98.0,606.3
-98.8,617.5
-100.0,628.9
-101.9,640.1
-104.7,651.5
-108.6,662.5
-112.8,673.4
-116.9,683.6
-121.8,694.5
-126.7,704.8
-132.0,714.5
-137.8,724.2
-144.2,733.6
-151.1,742.9
-158.3,751.4
-165.8,759.6
-174.3,768.0
-183.4,775.8
-192.6,782.9
-202.9,789.9
-213.1,795.7
-223.9,800.6
-234.6,804.9
-245.5,809.1
-256.6,812.1
-268.0,814.2
-279.8,815.2
-292.3,816.2
-305.1,817.3
-317.3,817.7
-329.1,817.8
-340.4,818.8
-350.0,819.3
-357.1,819.9
-362.2,821.0
-365.0,821.7
-365.9,822.1
-366.4,822.2
-368.1,823.6
-369.8,827.1
-370.6,832.8
-370.7,839.6
-370.5,847.8
-369.9,857.3
-369.0,867.6
-367.9,878.0
-366.5,888.6
-364.9,900.4
-362.7,912.7
-359.6,924.6
-356.0,936.8
-351.9,949.4
-347.5,962.2
-342.6,975.5
-336.7,988.9
-330.4,1002.6
-323.2,1015.7
-316.2,1028.5
-308.0,1039.8
-299.7,1050.6
-291.8,1060.7
-284.5,1070.3
-277.7,1079.6
-271.8,1088.9
-266.5,1097.0
-262.0,1103.1
-259.1,1106.6
-257.2,1107.9
-255.7,1109.1
-252.8,1110.5
-247.9,1112.4
-241.8,1114.3
-234.7,1116.9
-226.4,1120.3
-217.6,1125.2
-209.1,1130.5
-204.9,1137.8
-195.0,1145.0
-184.9,1151.6
-179.8,1157.0
-178.1,1164.1
-182.4,1171.7
-189.8,1180.1
-199.7,1189.1
-210.1,1198.8
-219.9,1209.5
-228.5,1221.3
-237.3,1234.5
-246.3,1248.4
-255.0,1262.3
-263.9,1276.2
-273.0,1290.5
-282.3,1305.1
-291.9,1320.1
-301.7,1335.5
-312.0,1351.3
-323.4,1367.9
-335.0,1383.9
-347.1,1399.4
-359.8,1415.5
-373.0,1431.6
-386.1,1447.9
-399.1,1464.7
-411.3,1481.0
-423.7,1498.0
-435.4,1514.5
-447.7,1531.2
-460.3,1548.0
-472.8,1565.0
-485.3,1582.3
-497.7,1599.6
-510.1,1616.6
-522.9,1634.3
-535.6,1651.5
-548.5,1668.9
-560.9,1685.6
-573.5,1702.8
-586.0,1720.0
-598.0,1737.0
-610.0,1754.1
-621.8,1771.8
-632.9,1789.1
-644.1,1806.6
-654.9,1823.8
-665.8,1841.1
-677.1,1858.2
-688.6,1875.1
-700.1,1891.5
-711.8,1908.0
-723.6,1924.7
-735.3,1941.4
-747.3,1958.0
-760.4,1974.8
-774.5,1992.0
-788.7,2009.5
-803.7,2027.9
-818.3,2046.0
-833.2,2064.9
-848.1,2083.6
-863.1,2102.8
-877.8,2121.6
-892.6,2139.9
-907.0,2157.9
-922.0,2176.6
-936.6,2194.9
-951.3,2213.4
-965.9,2231.8
-980.8,2250.6
-995.4,2269.1
-1010.0,2287.4
-1024.7,2305.6
-1039.0,2323.8
-1053.2,2342.0
-1067.4,2360.2
-1081.4,2377.9
