x,y
0.0,0.0
-0.1,0.0
-0.2,0.1
-0.4,0.2
-0.4,0.3
-0.6,0.4
-0.7,0.5
-0.7,0.5
-0.8,0.5
-0.9,0.6
-0.9,0.7
-1.0,0.7
-1.0,0.7
-1.1,0.8
-1.1,0.8
-1.2,0.9
-1.3,0.9
-0.6,1.8
-0.7,1.9
-0.7,1.9
-0.6,1.8
-0.6,1.8
-0.7,1.9
-0.7,1.9
-0.7,1.9
-0.6,1.8
-0.6,1.8
-0.6,1.8
-0.5,1.7
-1.3,0.9
-2.4,0.4
-3.5,-0.2
-3.7,0.0
-4.1,-1.1
-5.3,-1.6
-5.8,-1.2
-7.8,0.3
-11.7,1.9
-16.7,5.8
-20.7,11.6
-23.1,19.1
-23.9,28.2
-22.3,39.8
-21.0,47.3
-17.1,54.2
-17.7,54.7
-20.0,56.4
-25.3,63.4
-32.4,63.1
-43.1,57.2
-55.8,52.7
-71.3,45.9
-86.9,40.8
-100.6,35.5
-111.8,31.4
-122.2,27.9
-133.7,24.0
-146.4,20.9
-159.9,19.9
-171.9,20.5
-183.3,19.4
-190.5,22.0
-198.4,22.4
-207.8,22.5
-215.5,24.3
-223.0,22.8
-226.4,21.2
-229.3,15.0
-230.0,7.0
-227.0,-3.8
-222.5,-15.9
-217.5,-29.6
-212.6,-43.4
-206.8,-56.5
-201.4,-70.6
-196.5,-85.8
-191.6,-100.9
-184.9,-114.6
-179.3,-130.3
-173.0,-145.2
-166.7,-160.0
-161.5,-175.4
-156.5,-190.6
-151.4,-204.5
-147.3,-220.6
-144.4,-237.1
-141.6,-252.0
-139.7,-266.3
-139.0,-279.7
-142.3,-291.4
-144.7,-301.0
-147.7,-310.0
-150.3,-315.0
-152.2,-317.8
-152.4,-319.0
-152.6,-318.9
-152.0,-318.0
-151.5,-317.0
-151.4,-317.0
-150.7,-316.1
-150.3,-315.0
-152.5,-316.2
-152.8,-316.0
-153.1,-315.8
-152.9,-315.8
-153.1,-315.8
-153.3,-315.6
-153.2,-315.6
-152.6,-314.7
-153.7,-315.3
-155.3,-316.8
-160.8,-316.8
-168.9,-316.3
-180.6,-317.4
-192.3,-315.4
-205.7,-309.4
-220.5,-302.4
-233.8,-295.1
-248.2,-286.9
-262.5,-278.7
-276.6,-270.8
-292.0,-263.2
-307.4,-257.1
-322.2,-251.5
-337.3,-247.0
-351.4,-242.0
-365.8,-238.1
-379.9,-234.3
-392.9,-230.0
-406.6,-226.7
-420.0,-223.5
-432.6,-219.6
-445.4,-216.8
-457.1,-213.6
-468.0,-210.9
-479.2,-209.4
-488.8,-206.3
-498.7,-204.4
-508.2,-202.8
-516.4,-200.7
-523.7,-199.4
-529.4,-197.9
-533.2,-200.6
-537.1,-199.1
-542.1,-199.5
-545.0,-198.6
-546.2,-197.7
-547.6,-198.0
-549.1,-198.3
-550.6,-198.6
-552.5,-199.9
-547.4,-199.6
-545.1,-201.3
-544.6,-204.6
-545.7,-210.8
-548.3,-218.7
-551.8,-228.8
-555.3,-238.9
-557.3,-248.8
-559.6,-259.8
-561.2,-270.0
-562.3,-279.0
-564.5,-288.7
-566.8,-298.3
-568.8,-309.5
-572.1,-321.3
-575.2,-333.1
-579.6,-345.5
-581.4,-355.3
-588.1,-368.7
-592.6,-379.5
-597.5,-391.5
-601.8,-403.8
-606.0,-416.3
-609.4,-428.0
-612.7,-439.5
-615.4,-448.8
-618.1,-456.7
-619.8,-462.5
-621.6,-469.7
-623.0,-477.0
-624.8,-485.5
-626.7,-494.1
-628.3,-502.8
-629.9,-512.9
-631.1,-524.8
-634.3,-539.4
-636.8,-553.2
-640.9,-568.6
-645.0,-584.1
-649.7,-600.4
-653.4,-616.1
-658.6,-633.6
-663.1,-650.2
-667.9,-668.0
-672.2,-684.7
-677.1,-702.4
-681.5,-719.1
-686.3,-736.8
-690.8,-753.4
-695.9,-771.0
-700.9,-788.6
-706.1,-806.1
-711.4,-823.4
-715.9,-840.0
-720.1,-856.8
-725.4,-874.2
-731.2,-892.7
-737.1,-911.1
-742.9,-929.5
-748.2,-948.4
-753.6,-968.6
-758.7,-989.1
-764.4,-1010.6
-769.9,-1032.2
-775.2,-1053.9
-780.9,-1076.9
-785.2,-1099.6
-787.8,-1121.8
-789.9,-1144.6
-790.9,-1168.3
-791.6,-1192.2
-791.8,-1215.1
-793.8,-1239.4
-797.6,-1263.8
-801.8,-1286.5
-807.4,-1309.5
-814.8,-1331.1
-824.0,-1352.7
-834.7,-1374.8
-845.2,-1396.9
-855.2,-1418.0
-865.5,-1438.8
-875.1,-1460.2
-883.5,-1481.0
-891.7,-1502.0
-898.2,-1522.8
-905.5,-1544.5
-911.4,-1564.5
-917.7,-1585.4
-923.0,-1605.6
-928.3,-1625.9
-932.1,-1646.0
-935.7,-1667.6
-937.1,-1689.5
-937.5,-1712.2
-935.4,-1733.9
-933.6,-1756.9
-933.3,-1781.6
-931.1,-1804.8
-929.9,-1828.7
-928.5,-1852.7
-927.6,-1876.4
-926.8,-1900.1
-926.2,-1923.4
-925.5,-1947.0
-923.6,-1970.0
-921.5,-1993.2
-918.4,-2015.6
-915.3,-2038.1
-911.8,-2060.9
-908.4,-2083.6
-904.8,-2106.5
-901.2,-2128.0
-898.1,-2149.0
-898.0,-2169.1
-899.9,-2189.1
-901.1,-2206.8
-903.3,-2225.2
-905.7,-2240.5
-908.6,-2253.9
-913.6,-2265.7
-919.7,-2275.3
-929.6,-2280.4
-940.0,-2284.0
-951.6,-2287.7
-963.2,-2291.7
-972.6,-2301.6
-978.7,-2311.2
-986.1,-2321.1
-996.4,-2330.3
-1011.2,-2337.5
-1028.0,-2343.2
-1045.6,-2348.3
-1062.5,-2352.5
-1079.2,-2356.9
-1094.7,-2360.7
-1108.9,-2364.0
-1121.9,-2365.5
-1134.8,-2364.1
-1146.4,-2359.5
-1157.6,-2353.8
-1168.2,-2349.8
-1179.3,-2348.5
-1188.7,-2354.1
-1196.0,-2365.6
-1197.1,-2374.7
-1194.9,-2386.3
-1188.2,-2398.6
-1179.9,-2407.8
-1167.2,-2413.3
-1153.9,-2416.4
-1138.6,-2418.1
-1122.4,-2420.4
-1107.9,-2425.8
-1093.0,-2433.1
-1076.9,-2442.6
-1060.6,-2455.0
-1044.5,-2467.4
-1029.1,-2482.1
-1013.3,-2497.0
-997.4,-2513.6
-982.1,-2532.5
-965.6,-2550.8
-950.8,-2570.9
-935.2,-2591.4
-920.8,-2612.6
-907.7,-2635.6
-894.5,-2658.6
-881.8,-2682.8
-870.6,-2710.2
-859.3,-2737.6
-848.4,-2766.1
-838.7,-2795.2
-830.0,-2825.0
-820.6,-2853.9
-812.3,-2884.9
-803.1,-2915.0
-794.2,-2945.0
-785.8,-2974.5
-778.7,-3004.5
-772.9,-3035.0
-767.0,-3064.0
-763.1,-3094.4
-761.0,-3124.8
-760.7,-3155.4
-763.0,-3186.9
-768.3,-3219.0
-772.3,-3250.6
-778.7,-3281.9
-786.7,-3313.4
-796.3,-3345.0
-807.8,-3376.7
-819.8,-3409.5
-833.1,-3444.2
-845.6,-3478.1
-857.7,-3512.3
-870.5,-3547.4
-883.1,-3582.7
-895.3,-3616.9
-908.1,-3651.9
-921.2,-3686.8
-933.5,-3720.9
-945.2,-3753.8
-957.1,-3786.7
-968.6,-3818.5
-979.3,-3849.2
-990.2,-3879.9
-1000.5,-3909.6
-1011.9,-3939.9
-1022.0,-3968.3
-1032.9,-3997.4
-1043.1,-4025.8
-1053.4,-4053.9
-1063.3,-4081.0
-1072.7,-4106.9
-1082.4,-4132.6
-1091.8,-4157.0
-1102.3,-4182.1
-1112.4,-4206.0
