x,y
0.0,0.0
-1.6,-3.1
-14.2,3.4
-1.0,-12.7
-5.9,-8.4
-14.6,-6.7
-26.3,-8.4
-35.5,-12.3
-55.6,-14.4
-68.9,-16.2
-78.4,-21.2
-85.7,-25.4
-120.3,-31.7
-128.7,-31.7
-111.5,-31.8
-130.1,-30.6
-140.6,-28.8
-184.3,-62.8
-180.7,-43.2
-185.8,-41.7
-190.8,-38.8
-198.5,-35.1
-208.9,-33.3
-218.0,-26.8
-229.5,-21.2
-239.0,-11.3
-250.3,-4.4
-262.2,0.1
-273.7,4.2
-288.1,3.3
-300.9,5.6
-315.3,6.1
-328.4,7.2
-340.7,8.9
-350.7,13.3
-360.7,16.1
-369.5,17.9
-376.9,18.5
-384.3,17.5
-390.1,8.9
-392.6,-3.9
-394.5,-17.2
-397.8,-29.5
-399.7,-41.2
-402.4,-54.0
-404.9,-66.8
-406.6,-78.8
-410.0,-92.5
-412.6,-105.2
-417.0,-119.4
-420.1,-131.8
-424.7,-147.3
-430.2,-162.1
-435.6,-175.4
-440.7,-187.5
-445.2,-198.6
-449.9,-209.6
-454.6,-219.0
-458.7,-228.8
-461.4,-236.9
-468.3,-250.4
-470.6,-252.9
-474.0,-254.5
-478.5,-254.9
-483.5,-249.0
-488.6,-243.0
-493.7,-237.1
-498.9,-232.4
-504.1,-227.9
-508.6,-223.8
-513.1,-220.0
-516.8,-216.7
-521.6,-215.4
-525.2,-213.8
-527.9,-212.8
-528.9,-211.9
-529.8,-212.6
-529.7,-212.7
-530.3,-213.8
-530.1,-213.9
-530.0,-214.1
-530.6,-215.0
-530.5,-215.1
-530.5,-215.1
-530.8,-214.8
-530.8,-211.8
-531.5,-208.2
-534.9,-208.1
-538.2,-209.7
-542.3,-213.7
-541.8,-215.6
-538.4,-220.0
-539.2,-226.8
-539.6,-235.5
-542.7,-246.2
-546.2,-258.2
-549.5,-270.3
-550.7,-281.4
-552.3,-290.4
-553.9,-299.6
-557.4,-310.0
-562.5,-322.0
-569.5,-335.5
-574.7,-347.5
-580.7,-360.3
-586.3,-372.0
-592.8,-382.7
-598.1,-393.2
-602.3,-402.9
-605.8,-411.9
-610.1,-423.1
-614.3,-433.0
-617.0,-442.6
-619.3,-451.1
-628.3,-459.7
-635.6,-472.8
-641.4,-482.9
-644.3,-489.2
-647.5,-496.9
-649.9,-503.8
-653.5,-511.1
-656.2,-517.8
-658.1,-525.0
-660.5,-534.9
-662.4,-546.8
-663.9,-559.0
-667.0,-572.9
-671.2,-587.3
-675.9,-602.8
-680.8,-618.1
-685.6,-633.5
-691.0,-649.9
-696.6,-666.1
-702.4,-683.7
-708.1,-701.5
-713.9,-718.9
-720.4,-737.5
-726.6,-756.2
-733.0,-776.5
-738.9,-795.5
-745.4,-815.5
-752.9,-836.3
-761.0,-858.0
-768.2,-879.0
-775.7,-898.2
-781.7,-915.5
-788.4,-933.8
-794.7,-951.0
-803.0,-971.0
-810.4,-990.2
-816.5,-1009.1
-822.3,-1028.3
-828.1,-1047.4
-833.8,-1066.6
-838.7,-1085.0
-844.3,-1104.4
-849.2,-1122.8
-853.0,-1140.6
-856.3,-1157.3
-858.1,-1173.8
-859.6,-1189.2
-859.6,-1202.7
-860.7,-1216.9
-862.7,-1231.7
-865.2,-1246.1
-868.7,-1261.1
-873.1,-1276.9
-878.4,-1293.3
-883.2,-1308.8
-889.3,-1324.6
-895.8,-1340.1
