x,y
0.0,0.0
1.4,3.4
1.8,10.5
2.1,20.4
4.9,27.4
8.5,36.2
12.9,47.1
15.5,59.9
17.4,73.7
19.8,85.6
23.5,94.8
26.8,100.1
28.9,108.1
29.9,113.8
33.4,119.4
35.0,123.5
35.8,125.6
37.5,126.7
37.3,129.2
36.8,131.0
34.7,134.6
30.7,139.7
28.1,142.2
26.4,144.0
26.5,144.3
26.5,144.1
26.2,143.4
25.8,142.6
26.8,142.1
26.9,142.3
27.0,142.5
27.1,142.7
27.1,142.8
27.2,142.9
27.2,143.1
27.2,143.1
27.2,143.1
27.2,143.0
27.2,143.1
27.2,143.1
27.2,143.1
27.3,143.2
27.4,143.4
27.4,143.5
27.4,143.6
27.5,143.8
27.6,143.9
27.6,143.9
27.6,143.9
27.6,144.0
27.6,144.1
28.7,143.7
28.7,143.7
28.7,143.7
28.7,143.8
28.7,143.8
28.8,143.9
28.8,144.0
28.8,144.1
28.9,144.3
29.0,144.4
29.0,144.4
29.0,144.4
29.0,144.5
29.0,144.6
29.0,144.6
29.1,144.8
29.2,144.9
29.0,144.4
27.8,144.5
26.8,144.9
26.0,146.2
23.4,148.8
21.9,150.9
21.8,153.8
22.9,159.5
27.8,165.5
35.3,172.1
44.0,178.8
52.8,185.6
61.4,192.0
68.6,197.7
74.6,203.7
79.2,209.0
84.1,212.2
85.9,213.6
86.0,214.0
83.7,214.0
83.2,213.0
81.9,212.6
80.5,212.2
80.3,211.5
79.0,211.3
78.8,210.8
78.6,210.3
77.3,210.2
77.2,209.8
77.0,209.5
76.9,209.1
75.7,209.0
75.6,208.8
75.5,208.5
75.6,208.8
75.7,209.0
74.7,209.6
74.8,209.8
74.9,210.0
75.0,210.3
76.1,210.1
76.2,210.4
77.4,210.4
78.6,210.4
80.9,210.0
80.9,210.2
82.2,210.4
82.3,210.6
83.5,210.6
83.5,210.6
84.7,210.6
84.7,210.8
85.8,210.4
87.0,210.5
88.2,210.4
89.4,210.3
89.4,210.4
89.4,210.4
88.4,210.8
88.3,210.7
88.3,210.6
87.2,211.0
87.2,211.0
87.2,211.0
87.2,211.0
86.2,211.4
86.2,211.4
86.5,212.1
88.3,213.7
90.7,216.6
92.7,221.3
94.9,227.0
91.9,234.7
87.5,238.6
80.6,242.8
74.2,247.7
67.5,252.4
63.0,256.2
57.4,260.3
52.3,265.8
46.9,273.2
41.7,278.6
37.4,282.7
32.6,286.0
29.4,287.1
26.1,287.8
23.9,288.2
21.5,288.3
20.5,289.0
18.6,290.2
15.7,292.1
12.9,294.1
9.2,296.8
6.3,298.8
5.6,300.0
4.9,301.2
5.0,301.3
5.0,301.5
6.2,301.3
6.2,301.3
7.2,300.7
8.1,300.0
9.2,299.6
9.1,299.3
8.9,299.1
9.0,299.2
8.1,299.9
7.1,300.4
7.1,300.4
8.0,299.6
8.9,298.9
8.8,298.8
9.7,298.1
9.6,297.8
8.5,297.9
8.4,297.7
8.3,297.6
8.3,297.5
8.2,297.3
8.1,297.1
8.1,296.9
8.0,296.7
7.9,296.5
7.9,296.5
7.9,296.5
8.0,296.8
7.2,297.7
6.3,298.6
5.3,299.2
5.4,299.4
5.4,299.4
5.5,299.7
6.5,299.3
6.5,299.3
7.7,298.8
8.7,298.4
8.8,298.7
8.9,298.9
9.8,298.2
11.1,298.4
11.2,298.6
11.1,298.5
11.0,298.2
10.9,298.1
10.8,297.8
10.7,297.5
10.6,297.3
10.5,297.0
10.5,297.0
9.5,297.4
9.4,297.3
10.4,296.7
10.3,296.4
10.3,296.4
10.3,296.4
10.3,296.4
10.3,296.4
10.3,296.4
11.3,295.8
10.1,296.0
10.1,296.0
11.2,295.7
11.3,296.0
11.4,296.1
11.4,296.3
11.3,296.0
11.3,296.0
12.5,295.9
13.6,295.8
13.7,295.9
13.7,296.0
13.8,296.1
13.9,296.5
15.2,296.7
15.3,297.0
