x,y
0.0,0.0
1.6,-19.1
2.2,-38.3
2.6,-57.3
3.4,-77.0
4.7,-97.5
6.8,-119.2
8.4,-140.3
10.1,-160.6
11.8,-179.7
13.1,-196.9
13.5,-212.4
11.8,-226.2
7.9,-239.9
3.8,-254.1
-1.3,-268.8
-6.0,-284.3
-10.8,-300.4
-15.3,-316.9
-18.5,-333.8
-20.6,-351.5
-22.8,-369.0
-24.9,-386.9
-27.1,-404.9
-29.9,-422.5
-33.0,-440.4
-36.2,-458.3
-39.9,-476.3
-43.8,-494.2
-47.3,-512.7
-50.9,-531.1
-54.5,-549.5
-58.6,-567.4
-62.9,-585.0
-68.5,-601.5
-74.3,-616.9
-80.3,-629.9
-85.6,-642.1
-90.5,-653.2
-94.9,-663.2
-99.3,-671.4
-104.3,-676.9
-109.0,-680.4
-112.2,-684.4
-114.0,-689.3
-113.1,-695.6
-112.1,-703.3
-111.2,-712.0
-111.2,-723.0
-111.3,-735.8
-110.6,-749.8
-109.3,-765.7
-108.1,-781.2
-106.5,-794.8
-105.0,-807.2
-104.3,-816.5
-102.9,-825.0
-102.4,-830.5
-101.5,-834.8
-101.3,-836.7
-101.2,-838.3
-101.5,-838.0
-101.9,-837.7
-102.0,-837.8
-102.2,-838.1
-102.2,-838.1
-102.1,-838.0
-102.2,-837.6
-102.4,-836.9
-102.1,-836.5
-102.4,-836.1
-102.1,-836.5
-101.9,-837.1
-101.9,-837.1
-102.5,-836.2
-102.3,-836.7
-101.8,-839.6
-102.1,-843.6
-102.0,-849.9
-101.0,-859.8
-99.8,-871.9
-99.2,-886.3
-98.9,-901.2
-99.1,-916.6
-100.8,-933.7
-101.9,-951.7
-103.0,-969.9
-104.1,-988.6
-104.5,-1007.8
-106.5,-1027.4
-107.5,-1047.3
-108.7,-1066.7
-110.4,-1086.3
-111.4,-1106.1
-112.5,-1125.1
-113.7,-1144.2
-115.2,-1162.8
-116.9,-1180.9
-118.4,-1198.4
-120.3,-1214.3
-121.5,-1228.6
-122.9,-1240.4
-124.2,-1250.7
-124.5,-1260.6
-124.7,-1270.5
-124.2,-1281.4
-123.1,-1293.0
-121.9,-1305.1
-121.0,-1317.6
-120.0,-1330.7
-119.8,-1344.0
-120.6,-1358.3
-121.1,-1372.8
-122.3,-1388.4
-123.9,-1404.7
-125.9,-1421.3
-128.0,-1437.9
-130.2,-1455.2
-132.9,-1472.0
-134.2,-1489.2
-135.9,-1506.6
-136.7,-1524.2
-137.1,-1541.3
-136.7,-1559.0
-136.2,-1576.4
-135.6,-1594.0
-134.7,-1611.6
-133.8,-1628.4
-132.6,-1644.6
-131.5,-1659.6
-130.8,-1672.9
-130.2,-1684.5
-130.4,-1694.9
-130.5,-1703.9
-130.9,-1711.3
-131.0,-1717.3
-131.3,-1721.4
-131.4,-1724.0
-131.3,-1725.8
-131.6,-1726.8
-131.5,-1727.8
-131.6,-1729.3
-131.7,-1731.4
-132.4,-1734.7
-132.7,-1740.0
-134.3,-1748.2
-136.1,-1757.3
-137.5,-1767.9
-138.8,-1778.8
-140.3,-1790.7
-141.8,-1803.9
-143.5,-1816.1
-145.2,-1827.4
-145.7,-1836.4
-145.3,-1845.0
-143.2,-1852.1
-139.4,-1858.2
-135.0,-1863.6
-131.1,-1868.7
-128.6,-1873.8
-127.8,-1878.5
-127.0,-1883.3
-125.9,-1888.1
-126.6,-1892.1
-128.0,-1895.3
-130.1,-1897.0
-132.1,-1897.2
