x,y
0.0,0.0
-0.6,1.1
-0.3,1.5
-0.8,2.6
-0.6,2.9
-1.4,3.8
-1.3,3.9
-1.2,4.1
-2.1,4.8
-2.1,4.8
-2.1,4.8
-2.9,5.5
-3.8,6.2
-4.9,6.4
-6.4,6.4
-7.1,5.3
-9.0,4.5
-11.1,3.7
-13.1,2.8
-14.3,1.2
-14.0,-0.4
-14.4,-0.9
-14.4,-1.0
-13.6,-1.7
-13.7,-1.8
-13.7,-1.8
-13.7,-1.9
-13.7,-1.9
-13.7,-1.9
-13.8,-2.0
-13.8,-2.0
-13.8,-2.0
-13.8,-2.0
-13.8,-2.0
-13.8,-2.0
-13.8,-2.0
-13.8,-2.0
-13.9,-2.1
-13.9,-2.1
-13.9,-2.1
-13.9,-2.1
-13.9,-2.1
-14.5,-1.1
-16.4,0.1
-20.8,1.7
-25.4,1.0
-30.9,-1.0
-38.2,-3.3
-45.1,-7.3
-53.5,-11.2
-61.1,-16.0
-69.3,-19.7
-76.0,-23.6
-83.1,-25.6
-88.5,-27.4
-93.0,-28.0
-94.9,-28.7
-96.2,-28.6
-96.4,-28.8
-96.4,-28.9
-96.4,-28.8
-96.4,-28.8
-96.4,-28.8
-97.5,-28.5
-100.4,-26.8
-102.5,-24.0
-105.5,-18.4
-107.7,-11.9
-111.3,-3.4
-114.5,5.8
-118.2,16.0
-122.8,27.2
-127.1,38.6
-132.0,51.1
-135.8,63.3
-141.2,77.2
-146.5,91.2
-151.7,105.4
-156.7,119.7
-162.6,134.9
-167.6,149.5
-173.5,164.6
-178.7,178.7
-183.1,192.2
-188.4,205.9
-194.0,219.5
-198.9,232.1
-204.0,244.4
-208.4,255.9
-214.0,267.5
-218.6,278.4
-223.6,288.9
-227.7,298.7
-231.8,308.4
-236.2,317.9
-240.5,327.2
-245.0,336.5
-248.6,345.0
-252.5,353.2
-256.6,361.0
-258.6,366.0
-260.8,368.6
-261.7,369.3
-261.7,369.3
-261.7,369.3
-261.7,369.3
-261.8,369.2
-261.7,369.3
-262.0,368.8
-262.1,368.7
-263.8,370.2
-264.7,372.7
-266.3,376.3
-267.7,380.1
-269.8,384.8
-271.9,389.6
-273.2,393.7
-275.5,398.1
-277.7,402.8
-279.0,406.7
-280.6,410.3
-283.0,414.5
-284.6,418.2
-287.0,422.5
-288.4,426.4
-290.7,430.8
-292.9,435.4
-295.2,440.0
-297.5,444.5
-299.7,449.3
-302.7,454.6
-304.0,458.4
-306.4,462.8
-308.1,466.2
-310.2,469.3
-310.5,470.7
-310.9,472.0
-310.7,472.3
-310.5,472.6
-311.3,473.4
-311.3,473.4
-311.3,473.4
-311.3,473.4
-311.1,473.7
-311.7,474.8
-313.0,476.8
-314.1,479.1
-315.1,481.6
-316.9,484.7
-317.9,487.2
-319.6,490.5
-321.3,494.0
-322.9,497.5
-324.6,500.9
-327.2,505.1
-328.7,508.8
-330.9,513.3
-333.2,517.8
-335.5,522.3
-338.1,526.4
-340.0,529.5
-341.1,531.9
-341.6,533.2
-343.2,534.8
-343.0,535.0
-343.7,535.9
-343.6,536.0
-344.5,536.8
-344.4,537.0
-344.4,537.0
-344.3,537.1
-344.2,537.1
-344.2,537.1
-344.2,537.1
-345.1,537.9
-344.8,538.2
-346.0,540.4
-346.6,543.3
-348.1,547.0
-351.3,552.2
-352.8,556.0
-355.3,560.1
-357.7,564.5
-358.5,567.3
-360.4,570.3
-360.5,572.0
-361.8,574.1
-362.1,575.5
-363.5,577.6
-363.9,578.9
-364.4,580.1
-364.8,581.5
-366.2,583.4
-366.5,584.8
-367.0,586.1
-368.3,588.2
-368.6,589.6
-370.0,591.6
-370.3,593.1
-371.8,594.8
-374.2,597.3
-374.8,598.4
-375.9,600.7
-377.0,602.9
-378.1,605.2
-379.2,607.5
-380.2,610.0
-381.1,612.4
-382.3,614.6
-383.5,616.9
-385.6,619.8
-386.5,622.3
-387.6,624.7
-389.5,627.8
-390.6,630.1
-391.6,632.6
-393.5,635.6
-394.5,638.0
-395.5,640.5
-397.3,643.7
-399.1,647.0
-400.0,649.7
-402.6,653.7
-404.3,657.2
-404.9,660.1
-407.3,664.4
-408.8,668.1
-410.2,671.8
-412.5,676.4
-414.7,681.1
-417.1,685.5
-420.8,689.9
-424.4,690.7
-429.9,688.8
-436.7,685.2
-443.3,679.6
-451.5,674.1
-459.1,667.3
-467.8,660.9
-475.3,654.3
-482.9,649.5
-491.1,647.7
-498.5,648.9
-505.6,652.5
-512.4,656.6
-520.7,662.3
-528.9,668.3
-536.2,673.5
-544.4,679.5
-551.7,684.8
-558.1,689.4
-563.6,693.2
-569.1,697.3
-573.5,700.6
-578.1,703.9
-581.7,706.6
-586.1,710.0
-589.7,712.8
-593.3,715.4
-596.0,717.4
-598.7,719.3
-600.5,720.6
-603.2,722.7
-605.1,723.9
-607.9,725.8
-609.7,727.1
-612.5,728.9
-614.4,730.1
-616.3,731.2
-619.1,733.0
-621.2,734.1
-623.3,734.9
-625.2,736.2
-626.2,736.6
-628.1,737.9
-629.1,738.4
-630.1,739.0
-632.0,740.1
-633.1,740.6
-635.0,741.7
-635.1,741.6
-635.1,741.6
-636.0,742.1
-636.0,742.1
-636.0,742.1
-636.0,742.1
-636.0,742.1
-636.0,742.1
-636.1,742.1
-636.1,742.1
-636.1,742.1
-636.1,742.1
-636.1,742.1
-636.1,742.0
-637.1,742.6
-638.1,743.1
-640.0,744.2
-641.2,744.7
-643.2,745.6
-644.3,746.0
-646.3,747.0
-648.3,748.0
-649.5,748.2
-651.5,749.3
-653.6,750.2
-655.7,751.1
-657.9,751.9
-660.1,752.7
-662.2,753.6
-663.3,754.0
-665.4,754.9
-665.4,754.9
-666.4,755.4
-667.4,755.9
-667.5,755.8
-668.4,756.3
-668.4,756.4
-668.3,756.5
-668.4,756.4
-669.4,756.9
-671.3,758.1
-672.4,758.6
-674.4,759.6
-676.4,760.5
-677.5,761.0
-678.4,761.6
-678.5,761.5
-678.6,761.4
-678.6,761.4
-678.6,761.4
-678.6,761.4
-678.6,761.4
-678.6,761.4
-678.6,761.4
-678.6,761.4
-678.6,761.3
-678.6,761.3
-678.6,761.3
-678.6,761.3
-678.6,761.3
-678.6,761.3
-678.6,761.3
-678.6,761.3
-679.6,762.0
-679.7,761.9
-681.6,763.1
-682.7,763.5
-684.6,764.6
-684.8,764.3
-686.7,765.4
-688.7,764.6
-693.6,763.4
-696.9,758.9
-700.8,753.4
-704.3,746.5
-708.3,739.0
-713.0,730.5
-718.3,721.2
-722.9,710.8
-728.8,700.7
-735.1,689.8
-743.6,677.9
-753.6,669.8
-762.2,661.6
-771.6,654.3
