x,y
0.0,0.0
-3.3,6.3
-4.4,13.4
-5.5,20.3
-6.5,26.9
-5.3,33.5
-4.0,39.6
-2.5,44.6
-0.9,48.1
-0.1,50.2
-0.1,50.6
-0.1,50.5
-0.1,50.3
-0.1,50.2
0.0,50.0
0.0,50.0
0.0,50.0
0.0,50.0
0.0,50.0
0.0,50.0
0.0,50.0
0.0,50.0
0.0,50.0
0.0,50.0
0.0,50.0
0.0,50.0
0.0,50.0
0.0,50.0
0.0,50.0
0.0,50.0
1.1,50.1
1.1,50.0
1.1,50.0
1.1,50.0
1.1,50.0
1.1,49.9
1.1,49.9
1.1,49.9
1.1,49.8
1.1,49.8
1.1,49.8
1.1,49.7
1.1,49.7
1.2,49.6
1.2,49.6
1.2,49.5
1.2,49.5
2.4,49.7
2.4,49.6
2.4,49.6
2.4,49.4
2.4,49.4
2.4,49.4
2.4,49.3
2.4,49.3
2.4,49.3
2.4,49.2
2.4,49.2
2.4,49.2
2.5,49.1
2.5,49.1
2.5,49.1
2.5,49.0
2.5,49.0
2.5,49.0
2.5,48.9
2.5,48.9
2.5,48.8
2.5,48.8
2.5,48.8
2.5,48.8
2.5,48.7
2.5,48.8
2.5,48.8
2.5,48.8
3.6,49.0
3.6,49.1
3.6,49.1
3.6,49.1
3.6,49.1
3.6,49.2
3.6,49.2
3.6,49.2
3.6,49.2
3.6,49.3
3.6,49.3
3.6,49.3
3.6,49.3
4.6,49.5
4.6,49.6
4.6,49.6
4.6,49.6
4.6,49.6
4.6,49.6
4.6,49.6
4.6,49.6
4.6,49.6
4.6,49.6
4.6,49.6
4.6,49.8
4.6,49.8
4.6,49.8
4.6,49.8
4.6,49.8
3.5,49.6
3.5,49.6
3.5,49.6
3.5,49.6
3.5,49.6
3.5,49.7
3.5,49.7
3.5,49.7
3.5,49.7
3.5,49.7
3.5,49.7
3.5,49.7
3.5,49.7
3.5,49.7
3.5,49.7
3.5,49.7
3.5,49.8
3.5,49.8
3.5,49.8
3.5,49.8
3.5,49.8
3.5,49.8
3.5,49.8
3.5,49.8
3.5,49.8
2.4,49.7
2.4,49.7
2.4,49.7
2.4,49.7
2.4,49.7
2.4,49.7
2.4,49.7
2.4,49.7
2.4,49.7
2.4,49.7
2.4,49.7
2.4,49.6
2.4,49.6
2.4,49.6
2.4,49.6
2.4,49.6
2.4,49.6
2.4,49.6
2.4,49.6
2.4,49.4
2.4,49.4
2.4,49.4
2.4,49.4
2.4,49.7
3.2,51.3
4.0,53.9
4.6,57.0
6.3,60.5
6.7,64.8
8.2,70.1
9.6,75.5
12.0,81.3
13.4,86.9
15.9,93.3
18.2,100.3
20.4,107.5
22.5,115.7
25.7,124.6
27.7,133.5
29.7,142.1
33.0,150.8
34.0,158.7
34.0,165.6
34.2,172.0
34.3,178.5
33.2,185.4
29.7,192.4
24.2,199.0
16.5,204.7
8.8,209.5
0.2,213.8
-9.6,217.6
-19.3,221.3
-29.0,225.0
-39.9,228.8
