x,y
0.0,0.0
0.7,1.6
2.6,3.1
4.9,3.2
9.0,1.5
13.6,-2.4
17.9,-8.3
22.2,-14.8
26.9,-22.2
31.7,-30.4
37.8,-38.6
42.6,-46.5
48.1,-53.2
53.4,-58.7
60.2,-61.6
69.9,-62.7
77.4,-60.0
86.1,-58.0
97.0,-55.1
106.4,-50.9
116.9,-46.9
128.7,-43.0
139.5,-39.6
150.2,-36.1
162.2,-32.8
173.1,-29.5
183.8,-26.3
193.6,-23.6
202.3,-21.4
211.1,-19.3
217.8,-18.0
221.1,-17.6
224.5,-17.0
226.7,-16.6
226.8,-16.7
227.8,-16.3
230.0,-15.9
231.1,-15.7
232.2,-15.6
233.4,-15.6
234.5,-15.4
235.6,-15.3
236.8,-15.2
237.9,-15.1
239.1,-15.1
241.4,-15.0
243.7,-14.8
246.0,-14.7
247.2,-14.8
249.5,-14.5
249.5,-14.8
250.7,-14.7
250.7,-14.7
250.7,-14.8
251.8,-14.6
253.0,-14.5
254.2,-14.6
255.3,-14.6
257.6,-14.4
259.8,-14.1
262.0,-13.8
263.4,-14.0
266.7,-13.5
269.0,-13.4
271.3,-13.2
273.4,-12.7
273.4,-12.7
273.4,-12.6
273.4,-12.7
274.5,-12.5
276.8,-12.2
277.9,-12.0
280.3,-12.3
283.4,-14.3
285.9,-18.8
286.7,-25.4
289.0,-32.8
290.4,-41.2
291.1,-51.1
293.2,-61.5
295.4,-72.6
297.7,-84.1
300.2,-95.8
303.7,-107.2
309.2,-117.6
314.7,-127.5
321.2,-137.1
327.8,-147.0
334.5,-157.3
341.4,-168.2
349.7,-179.8
358.1,-191.7
366.5,-203.5
374.8,-215.0
383.0,-226.3
390.0,-237.7
399.5,-249.2
406.5,-260.4
414.2,-270.1
421.6,-278.7
427.3,-285.7
431.3,-291.2
433.6,-294.6
436.2,-295.5
436.3,-295.6
436.2,-295.4
436.1,-295.1
436.1,-295.1
435.9,-294.5
435.9,-294.3
436.0,-294.7
436.6,-296.8
438.8,-300.2
441.5,-305.3
446.9,-311.1
451.2,-317.6
456.4,-322.9
458.9,-327.2
463.1,-329.5
467.7,-329.1
471.2,-325.1
473.5,-317.6
474.5,-309.2
475.1,-299.8
473.3,-290.1
472.9,-281.1
472.8,-273.1
474.3,-266.5
478.7,-261.7
483.6,-258.7
490.0,-256.5
496.3,-254.3
503.7,-251.3
511.0,-248.3
520.4,-244.6
528.7,-240.9
539.3,-236.7
549.7,-232.4
561.3,-227.7
572.8,-222.9
585.4,-217.6
596.9,-212.8
608.4,-207.8
619.9,-203.4
631.5,-198.6
643.1,-193.8
653.5,-189.5
665.0,-184.7
675.5,-180.0
686.9,-175.1
697.2,-170.3
707.3,-165.0
716.3,-159.2
724.0,-153.6
731.7,-148.3
738.4,-143.4
746.2,-138.1
753.9,-132.4
763.7,-125.6
772.4,-119.5
783.3,-112.7
795.2,-105.3
805.9,-97.9
817.8,-90.5
828.6,-83.1
839.2,-75.5
848.7,-68.1
858.1,-60.1
866.3,-52.3
874.7,-45.1
881.3,-39.8
885.6,-34.7
887.2,-28.5
886.2,-21.4
882.5,-13.0
879.5,-3.5
875.3,6.5
871.0,16.6
865.7,25.9
861.7,35.3
856.5,44.3
852.7,53.0
847.7,61.4
844.0,69.9
839.1,77.8
834.4,85.4
829.0,91.8
826.0,97.7
823.5,101.7
821.9,103.1
820.6,103.7
820.6,103.8
820.5,103.9
820.5,103.9
820.5,104.0
820.4,104.1
820.4,104.1
820.4,104.2
820.4,104.3
820.3,104.5
820.3,104.6
820.3,104.7
820.2,104.9
820.1,105.2
817.8,105.2
818.9,105.3
820.2,104.9
820.2,105.0
821.5,104.6
821.4,104.9
822.6,104.8
822.7,104.5
823.8,104.6
823.9,104.3
825.0,104.5
825.0,104.4
825.1,104.2
825.1,104.0
825.1,104.0
826.2,104.2
826.3,104.1
826.3,103.9
826.3,103.9
827.6,103.8
827.7,103.6
827.7,103.5
827.8,103.3
827.8,103.3
827.8,103.3
827.8,103.1
827.8,103.1
827.7,103.6
827.7,103.6
828.6,104.4
