x,y
0.0,0.0
-2.0,-4.5
-4.0,-9.2
-6.2,-14.4
-7.9,-18.5
-9.7,-23.0
-11.5,-27.4
-13.3,-30.9
-14.4,-33.1
-14.8,-33.9
-14.8,-34.3
-14.7,-34.4
-14.6,-34.8
-15.0,-37.0
-14.1,-40.6
-11.2,-44.5
-6.2,-47.9
-0.3,-50.5
6.3,-53.2
12.8,-56.4
18.9,-59.8
24.0,-64.2
27.8,-69.8
30.3,-76.1
30.7,-82.4
29.7,-87.2
28.2,-89.8
27.5,-90.9
27.1,-91.2
26.7,-91.6
25.8,-92.4
24.3,-93.7
22.2,-95.8
20.7,-97.0
19.5,-97.8
18.4,-98.8
16.3,-99.5
12.7,-101.1
5.5,-101.2
-2.6,-99.1
-11.5,-96.4
-21.6,-92.8
-34.0,-89.7
-46.5,-86.4
-60.2,-84.5
-73.7,-82.2
-87.0,-79.9
-101.0,-79.2
-114.5,-78.5
-127.5,-78.2
-140.1,-78.1
-151.6,-77.1
-161.6,-76.2
-170.9,-76.1
-178.9,-76.2
-185.1,-75.8
-189.6,-76.1
-192.4,-76.5
-193.5,-76.8
-193.8,-77.1
-193.7,-77.1
-194.3,-77.4
-196.2,-77.4
-200.4,-77.2
-205.9,-77.1
-211.8,-77.2
-217.5,-77.3
-222.9,-77.5
-228.4,-77.7
-233.6,-77.3
-239.2,-77.3
-244.4,-77.1
-248.8,-77.2
-251.5,-76.6
-252.9,-76.0
-253.9,-75.6
-255.5,-75.3
-257.3,-75.8
-259.1,-76.3
-261.0,-76.4
-264.3,-76.6
-269.8,-76.6
-277.1,-76.0
-285.0,-74.7
-293.6,-73.4
-303.1,-71.6
-312.6,-69.3
-321.8,-66.9
-330.0,-64.9
-338.1,-63.1
-345.4,-61.1
-351.5,-59.1
-356.7,-57.0
-362.4,-55.5
-367.7,-53.4
-375.5,-50.8
-383.9,-47.5
-392.4,-44.0
-402.3,-40.7
-411.3,-37.5
-420.5,-33.4
-430.2,-28.9
-441.0,-24.0
-453.0,-18.9
-464.9,-13.6
-476.5,-8.5
-488.0,-2.9
-499.7,2.0
-511.6,6.7
-523.1,12.0
-534.1,17.4
-545.0,22.2
-555.7,26.8
-566.1,31.6
-576.4,35.7
-586.4,40.4
-596.3,44.7
-606.2,49.5
-616.3,54.0
-626.2,58.8
-636.6,63.5
-646.7,68.2
-656.7,72.3
-666.2,76.4
-675.4,81.0
-684.7,85.1
-693.7,89.3
-702.4,93.6
-710.4,98.2
-718.4,103.1
-726.6,107.5
-734.1,111.8
-740.9,115.7
-745.9,119.4
-750.2,121.9
-753.1,124.2
-754.8,124.9
-755.4,125.1
-755.5,125.2
-755.5,125.2
-756.0,124.8
-756.8,125.7
-757.4,126.8
-758.6,127.6
-760.4,129.8
-763.9,132.6
-768.2,136.3
-773.2,139.5
-778.9,142.3
-784.1,145.1
-788.0,148.8
-790.7,152.6
-794.7,156.5
-799.2,160.6
-804.8,165.1
-810.5,171.1
-816.0,177.3
-822.2,183.3
-828.1,190.2
-833.9,196.2
-840.3,202.5
-846.8,209.3
-853.6,215.6
-860.2,222.0
-866.8,228.0
-874.1,233.2
-881.4,237.4
-888.1,241.3
-895.1,245.7
-901.0,250.9
-905.8,257.4
-910.0,265.8
-913.6,275.8
-917.3,285.8
-920.8,295.4
-924.8,303.9
-929.3,312.6
-934.1,321.7
-939.3,330.6
-944.9,339.3
-950.3,348.4
-955.0,356.7
-959.4,364.5
-963.9,372.8
-968.0,380.5
-971.8,388.0
-975.5,395.5
-979.2,403.5
-983.4,411.2
-987.4,419.5
-991.6,428.8
-995.6,437.3
-999.4,446.0
-1003.2,453.6
-1006.6,460.7
-1010.1,467.4
-1014.4,473.8
-1019.5,481.2
-1026.8,487.8
-1034.4,495.0
-1042.7,502.2
-1051.3,509.3
-1059.5,517.1
-1067.0,525.6
-1075.1,533.5
-1084.0,540.4
-1092.0,546.2
-1098.7,551.8
-1105.6,558.7
-1112.8,565.5
-1119.5,571.9
-1126.6,577.8
-1134.2,584.1
-1141.8,590.8
-1148.6,596.4
-1155.8,602.2
-1162.4,607.9
-1168.7,613.7
-1174.2,619.2
-1180.4,623.9
-1185.1,628.0
-1188.9,631.9
-1192.1,634.6
-1195.2,637.7
-1199.3,640.2
-1202.8,642.8
-1206.8,646.0
-1210.4,648.2
-1213.6,651.5
-1216.3,653.9
-1218.9,656.5
-1221.9,658.5
-1224.8,661.0
-1227.6,662.4
-1228.8,664.1
-1229.7,665.3
-1231.4,667.5
-1233.5,671.4
-1235.5,677.3
-1237.5,684.5
-1239.3,694.1
-1240.9,702.1
-1242.5,708.8
-1243.7,714.3
-1244.3,719.2
-1244.8,722.6
-1245.4,727.0
-1247.1,732.3
-1250.0,737.9
-1253.2,745.3
-1256.9,752.8
-1260.7,763.1
-1264.8,774.2
-1268.4,784.1
-1272.1,794.1
-1276.1,804.2
-1280.8,815.8
-1286.1,828.1
-1291.2,840.3
-1295.4,852.7
-1299.5,866.4
-1304.8,879.0
-1310.6,889.9
-1316.4,900.0
-1321.9,909.8
-1327.3,918.4
-1332.1,925.2
-1335.6,930.2
-1337.9,933.6
-1339.0,937.7
-1340.5,943.5
-1342.5,948.0
-1346.0,953.7
-1351.7,959.6
-1356.5,965.6
-1361.1,972.5
-1366.8,980.8
-1375.2,989.3
-1384.9,998.7
-1394.9,1008.6
-1404.8,1018.6
-1413.9,1029.5
-1423.4,1039.7
-1432.3,1050.4
-1441.1,1059.9
-1449.6,1069.5
-1459.0,1077.7
-1469.8,1085.8
-1483.9,1092.3
-1497.8,1098.8
-1512.2,1105.5
-1527.9,1111.7
-1545.4,1116.3
-1563.5,1121.1
-1583.3,1124.6
-1602.7,1127.8
-1621.4,1130.6
-1639.8,1134.2
-1657.6,1137.6
-1674.6,1141.1
-1690.0,1145.4
-1705.2,1148.6
-1720.3,1151.5
-1735.1,1153.2
-1749.9,1155.5
-1764.7,1155.8
-1779.5,1155.7
-1794.4,1153.8
-1809.6,1152.6
-1825.3,1151.5
-1840.6,1151.5
-1856.5,1151.8
-1872.4,1153.0
-1888.7,1155.0
-1905.5,1156.8
-1922.4,1158.7
-1939.3,1160.2
-1957.0,1162.1
-1976.1,1163.1
-1995.2,1164.6
-2014.2,1165.4
-2033.9,1164.2
-2052.8,1163.3
-2071.2,1161.2
-2089.1,1159.0
-2107.7,1157.0
-2126.1,1155.6
-2144.0,1154.5
-2162.4,1153.8
-2181.3,1153.9
