x,y
0.0,0.0
14.1,2.7
18.4,-5.8
33.6,-2.7
48.7,0.6
62.5,3.6
77.8,6.6
93.1,9.7
109.6,14.8
126.0,20.0
141.1,23.2
156.1,26.6
170.2,29.3
183.8,32.5
196.3,35.2
206.7,36.9
216.5,39.3
225.0,41.6
232.2,43.5
239.2,45.5
245.0,47.6
248.6,51.9
247.6,58.3
244.1,64.1
239.2,69.8
234.0,76.1
229.0,83.5
224.4,92.5
219.7,101.4
216.6,110.2
216.8,118.7
219.5,125.9
225.3,133.1
231.5,139.4
239.1,146.2
247.7,153.6
256.2,160.9
265.7,169.0
275.3,176.9
284.7,184.9
294.2,193.0
303.4,201.3
312.8,209.4
322.1,217.7
330.3,225.4
336.7,231.9
342.9,238.5
348.9,245.2
353.9,251.5
358.0,257.1
361.5,261.7
365.0,266.3
367.6,270.0
369.6,272.8
370.8,274.9
372.1,276.8
373.4,278.8
374.0,279.9
374.6,280.9
376.0,282.7
378.1,285.4
379.2,287.5
382.3,292.5
386.3,298.2
390.8,305.1
396.1,312.7
402.2,321.2
408.0,331.8
412.8,341.8
419.9,352.6
425.8,361.3
431.9,369.8
438.6,379.3
445.7,388.5
451.7,397.0
457.2,404.4
462.4,410.5
465.1,414.2
466.4,416.1
466.2,416.3
466.2,416.4
465.2,415.8
465.1,415.9
465.9,416.7
465.7,417.0
466.3,417.9
466.9,418.9
468.5,420.5
469.2,421.4
469.1,421.5
469.9,422.3
469.8,422.4
470.7,423.0
470.7,423.0
471.6,423.8
471.6,423.8
471.6,423.8
472.5,424.5
472.4,424.6
472.4,424.6
472.4,424.6
473.2,425.3
473.2,425.3
473.2,425.3
473.1,425.4
473.1,425.5
473.0,425.6
473.0,425.6
473.0,425.6
473.8,426.4
473.9,426.3
473.9,426.3
474.8,427.0
474.6,427.1
474.6,427.1
474.5,427.2
474.5,427.2
475.3,428.1
475.4,428.0
475.4,428.0
475.5,427.9
475.4,428.0
475.4,428.0
475.3,428.1
475.2,428.2
475.1,428.3
475.1,428.3
475.0,428.3
475.0,428.3
475.0,428.3
475.8,429.3
476.2,430.5
475.9,432.5
476.8,436.6
478.2,441.9
481.8,448.0
486.9,454.3
491.9,460.5
497.5,467.8
503.1,475.1
508.0,481.5
511.8,485.7
516.6,488.7
520.6,489.2
524.7,487.9
528.4,485.2
533.9,483.9
539.8,484.0
545.3,488.0
549.6,494.9
554.1,503.7
558.4,512.5
562.4,520.0
566.8,526.8
571.2,533.9
574.2,540.7
578.0,548.3
580.6,554.0
583.1,558.0
587.0,560.4
590.7,561.1
595.3,562.6
598.9,565.3
601.6,569.1
604.6,574.3
607.9,580.7
612.0,588.0
616.2,595.3
619.2,602.2
623.2,609.7
626.0,616.7
628.5,624.1
630.0,631.0
632.1,642.5
635.9,648.4
639.8,652.4
645.6,656.0
651.4,659.8
657.0,663.4
664.0,667.4
670.1,670.7
677.0,674.6
683.2,677.8
688.5,680.2
695.5,684.1
701.7,687.4
707.7,690.7
713.0,693.1
717.0,695.2
720.1,696.8
722.1,697.9
724.0,699.1
724.8,700.0
724.8,700.0
725.6,700.8
725.6,700.8
726.5,701.4
728.3,702.8
730.1,704.0
732.2,705.1
735.0,706.9
737.0,708.0
739.1,709.1
740.9,710.4
742.9,711.5
743.9,712.0
745.0,712.5
746.0,713.0
746.2,712.8
746.3,712.7
747.2,713.3
747.8,712.5
750.4,711.3
751.9,707.8
754.5,704.8
756.5,700.7
758.4,696.7
760.0,693.1
762.4,690.4
763.6,687.1
765.4,685.0
766.6,683.7
767.3,682.8
766.8,681.7
766.9,681.5
766.9,681.5
767.0,681.4
767.1,681.3
767.2,681.2
767.2,681.2
767.2,681.2
767.3,681.1
767.3,681.1
767.4,681.0
767.4,680.9
767.4,680.9
767.5,680.9
767.6,680.7
767.6,680.7
767.6,680.7
767.7,680.7
767.7,680.6
767.7,680.6
767.8,680.5
767.8,680.5
767.9,680.4
767.9,680.4
767.9,680.4
767.9,680.4
768.2,680.0
769.3,678.8
770.3,675.9
772.7,673.2
774.6,669.2
776.9,664.7
780.1,661.0
785.1,658.6
790.5,657.5
797.0,658.5
803.0,660.1
810.8,663.0
817.7,665.4
825.3,668.7
832.9,671.9
839.5,674.4
846.4,676.7
853.3,679.2
861.0,682.2
868.7,685.3
875.4,687.8
883.0,691.1
888.7,693.1
893.8,695.6
896.1,696.4
897.3,696.8
899.6,697.6
903.1,698.8
908.1,701.4
912.7,702.9
918.2,705.1
924.6,708.0
932.0,711.4
939.7,714.5
947.5,717.6
956.4,721.0
965.5,724.3
974.5,727.6
983.4,731.0
992.4,734.4
1000.4,737.1
1009.3,740.6
1016.3,742.9
1022.9,745.4
1027.4,747.0
