x,y
0.0,0.0
-7.2,-2.0
-13.3,-3.8
-19.2,-5.4
-26.4,-7.3
-33.6,-9.2
-42.0,-11.0
-52.5,-12.5
-63.1,-13.9
-73.6,-15.3
-86.4,-16.3
-99.2,-17.1
-113.1,-18.1
-126.0,-19.6
-141.3,-21.6
-155.7,-24.9
-170.3,-29.5
-186.3,-35.4
-201.5,-42.9
-216.8,-51.5
-231.3,-61.2
-244.7,-71.7
-259.3,-82.6
-272.9,-93.9
-286.3,-105.0
-300.9,-115.6
-314.3,-126.0
-329.9,-135.7
-345.4,-145.3
-360.8,-154.3
-376.1,-162.8
-392.6,-170.8
-407.8,-178.6
-423.0,-186.1
-438.1,-193.1
-451.9,-199.7
-464.5,-206.2
-475.9,-212.2
-486.0,-217.3
-494.8,-221.5
-502.3,-225.3
-506.5,-229.6
-508.3,-233.8
-506.8,-237.7
-503.9,-240.5
-498.3,-241.5
-490.2,-241.1
-482.1,-240.4
-471.7,-239.4
-460.0,-238.6
-448.4,-237.1
-435.5,-235.6
-422.5,-233.8
-408.4,-232.2
-394.3,-230.4
-379.1,-228.9
-363.8,-227.2
-347.3,-225.1
-332.0,-222.8
-314.3,-220.4
-297.6,-217.6
-279.9,-214.9
-262.1,-212.3
-244.4,-209.6
-226.5,-206.9
-207.6,-204.3
-189.8,-201.2
-170.8,-198.6
-153.1,-195.6
-134.1,-192.8
-116.2,-189.9
-97.3,-187.2
-78.4,-184.5
-60.5,-181.7
-41.6,-179.1
-23.9,-176.3
-6.1,-173.5
11.8,-170.8
29.5,-168.1
47.3,-165.5
65.0,-162.9
81.7,-160.0
99.3,-157.8
118.1,-156.0
134.5,-154.2
153.1,-153.7
170.4,-153.9
187.6,-154.2
204.7,-154.8
221.9,-155.5
239.0,-156.3
255.0,-156.8
272.1,-157.9
288.1,-158.6
303.0,-159.1
319.0,-159.9
333.7,-160.5
348.6,-161.1
363.5,-161.9
377.1,-162.6
391.9,-163.6
405.5,-164.3
420.3,-164.9
435.2,-165.3
451.2,-165.8
466.2,-166.1
481.1,-166.0
495.0,-165.9
508.7,-165.8
522.5,-165.9
535.0,-166.2
547.6,-166.5
559.1,-166.7
571.6,-167.3
582.8,-168.1
595.2,-169.3
605.5,-170.0
618.0,-170.9
628.2,-171.3
639.6,-171.7
649.8,-172.0
660.0,-172.3
671.4,-172.7
682.8,-173.2
695.3,-173.8
706.7,-174.0
719.2,-174.6
731.8,-175.1
744.3,-175.7
756.8,-176.3
769.3,-177.2
780.6,-177.7
792.0,-178.1
803.4,-178.5
814.8,-178.8
826.2,-179.2
836.4,-179.6
847.8,-180.1
860.3,-180.9
871.7,-181.4
884.2,-182.0
897.9,-182.4
911.5,-182.9
924.1,-183.3
937.8,-183.8
950.4,-183.7
962.1,-182.8
973.8,-181.5
984.3,-180.0
994.9,-178.9
1002.8,-178.6
1009.3,-181.1
1014.2,-185.9
1016.3,-192.9
1018.3,-201.1
