x,y
0.0,0.0
6.1,23.2
12.3,47.6
18.8,71.8
25.0,95.0
31.0,119.4
37.2,142.5
44.4,165.5
52.5,188.3
60.9,209.8
70.9,230.9
82.6,252.9
95.7,272.3
110.8,291.1
127.1,308.7
144.3,325.9
161.5,342.0
178.5,358.2
194.9,374.4
210.5,392.0
225.3,409.9
239.6,427.7
252.2,449.5
262.3,470.7
270.0,492.3
276.9,515.4
282.5,538.7
287.0,562.2
290.9,584.6
294.8,609.5
298.5,633.3
302.6,658.0
306.9,681.6
312.5,706.1
320.4,731.2
330.1,754.8
341.4,778.2
353.6,802.4
365.6,826.7
377.7,851.0
389.7,875.3
402.0,900.7
414.2,926.2
426.5,950.4
439.1,977.0
451.9,1002.3
464.8,1027.6
478.0,1054.0
491.2,1080.4
504.4,1106.9
517.3,1133.4
530.1,1158.7
543.1,1185.2
556.2,1211.6
569.2,1236.9
582.3,1263.4
594.9,1290.0
607.3,1315.4
619.8,1340.7
632.7,1367.3
645.3,1392.6
658.2,1419.1
670.9,1444.5
683.3,1469.9
695.1,1495.4
706.8,1518.6
720.2,1545.0
732.8,1570.3
744.5,1595.9
755.6,1619.1
767.5,1643.5
778.6,1668.0
789.5,1692.5
800.6,1715.9
810.9,1738.1
820.9,1759.4
831.1,1781.6
841.1,1802.7
850.6,1822.8
858.7,1844.5
867.0,1867.1
874.2,1889.0
880.6,1912.0
887.2,1935.1
893.6,1958.3
901.1,1981.2
906.8,2004.4
910.7,2025.6
910.0,2048.0
909.6,2070.2
908.7,2093.8
906.4,2117.6
904.0,2141.4
901.6,2165.3
899.6,2190.2
897.6,2214.0
895.2,2239.1
893.5,2264.0
892.8,2288.7
893.6,2314.2
895.2,2339.5
896.9,2364.9
899.0,2390.1
901.8,2416.4
905.3,2443.8
908.4,2471.1
911.8,2498.5
915.1,2525.9
918.8,2553.1
922.6,2581.6
925.7,2609.0
929.5,2638.6
933.0,2668.4
936.3,2698.2
939.4,2728.0
942.7,2758.9
945.7,2788.8
948.8,2818.5
952.1,2849.5
955.1,2879.3
958.1,2909.1
961.1,2939.0
964.0,2970.0
967.0,2999.9
969.6,3029.8
972.8,3060.7
975.9,3090.5
979.1,3121.5
982.2,3152.5
985.0,3182.4
987.9,3213.4
990.9,3244.5
993.8,3274.2
996.5,3305.4
999.2,3335.3
1001.7,3364.0
1004.2,3392.7
1006.6,3421.5
1009.0,3450.2
1011.1,3477.9
1012.9,3505.6
1014.1,3531.1
1015.9,3557.6
1017.5,3582.8
1019.8,3608.1
1021.9,3632.1
1024.0,3655.1
1026.2,3677.8
1028.4,3699.5
1030.0,3717.8
1031.7,3734.8
1033.0,3748.5
1034.0,3759.7
1034.0,3766.7
1033.3,3771.3
1032.0,3775.0
1030.5,3780.0
1029.4,3784.8
1029.4,3791.7
1030.1,3798.5
1031.4,3807.4
1032.2,3816.5
1032.0,3826.9
