x,y
0.0,0.0
-2.4,11.3
-5.3,21.5
-8.4,31.1
-10.9,39.6
-13.8,47.0
-16.0,52.9
-18.8,58.0
-21.3,63.4
-23.6,69.2
-26.6,76.4
-29.4,84.2
-32.8,93.0
-36.5,101.5
-41.2,110.4
-44.0,117.8
-47.3,124.6
-50.0,129.4
-51.3,131.9
-52.0,133.2
-51.7,134.0
-51.9,136.2
-50.5,139.3
-46.8,142.2
-42.7,145.8
-36.5,149.0
-30.1,152.1
-23.9,155.1
-18.7,158.6
-14.0,161.0
-9.5,162.8
-6.1,165.0
-2.7,167.3
0.8,169.5
3.9,171.1
4.3,172.0
4.4,172.3
4.5,172.5
3.5,173.0
3.6,173.2
3.8,173.7
4.0,174.1
4.1,174.4
3.4,175.4
3.6,176.0
4.1,177.1
5.7,177.8
7.3,178.9
9.0,180.0
10.0,182.1
10.0,184.9
9.1,188.6
7.4,193.0
4.9,198.2
1.6,205.0
-1.2,212.4
-4.1,219.8
-7.1,227.0
-11.8,235.8
-15.6,244.2
-20.3,252.8
-25.0,261.9
-30.4,272.0
-36.7,282.9
-42.0,293.5
-47.1,304.0
-52.2,314.9
-58.3,326.3
-63.4,337.1
-68.1,349.1
-75.4,360.4
-83.1,371.0
-91.4,380.0
-101.3,388.6
-112.0,398.0
-121.5,407.2
-132.0,416.9
-141.5,426.5
-150.8,436.2
-161.1,446.5
-171.4,456.8
-181.6,467.1
-191.9,477.4
-202.2,487.9
-212.4,498.5
-223.3,510.2
-233.1,521.6
-242.7,533.5
-250.8,546.1
-259.5,560.0
-265.9,573.4
-272.3,587.2
-279.4,602.0
-285.4,616.6
-292.2,631.9
-297.9,647.0
-303.7,662.2
-308.6,676.2
-314.5,690.8
-319.6,704.7
-324.6,718.7
-328.2,732.9
-330.8,746.7
-333.3,760.8
-335.3,773.0
-336.8,783.5
-337.9,792.1
-338.6,798.8
-340.0,804.2
-341.0,807.5
-342.9,808.8
-345.3,808.8
-346.9,808.0
-349.7,807.1
-351.7,805.2
-355.1,803.2
-358.2,801.8
-359.7,801.2
-359.8,800.8
-359.8,800.8
-359.7,801.2
-359.8,800.9
-359.7,801.2
-359.6,801.3
-360.6,801.8
-360.5,802.0
-360.5,802.1
-360.5,802.0
-360.6,801.8
-360.6,801.8
-360.6,801.8
-360.6,801.8
-360.6,801.8
-360.6,801.8
-360.6,801.7
-360.6,801.8
-360.6,801.8
-360.6,801.8
-360.5,802.0
-360.5,802.0
-360.5,802.1
-360.5,802.1
-360.5,802.1
-360.5,802.1
-360.5,802.1
-360.5,802.1
-360.4,802.3
-360.4,802.3
-360.4,802.3
-360.4,802.3
-360.4,802.3
-360.4,802.3
-360.4,802.3
-360.4,802.3
-360.4,802.3
-360.4,802.3
-360.4,802.3
-360.3,802.4
-360.3,802.4
-360.3,802.4
-360.3,802.4
-360.3,802.5
-360.3,802.4
-360.3,802.4
-360.3,802.4
-360.3,802.5
-360.3,802.5
-360.3,802.5
-360.3,802.5
-360.3,802.5
