x,y
0.0,0.0
12.6,-7.7
25.5,-15.5
39.2,-24.0
52.5,-31.5
65.9,-38.9
79.9,-47.4
94.2,-55.6
108.8,-63.8
123.0,-72.0
137.8,-81.3
151.3,-88.8
165.2,-97.1
179.0,-105.7
192.1,-113.2
205.1,-120.8
217.9,-128.6
229.8,-135.5
241.3,-142.5
251.9,-148.7
261.8,-154.1
271.4,-159.5
281.5,-166.0
290.2,-170.5
299.4,-176.1
307.9,-180.8
316.4,-185.5
325.2,-191.3
332.6,-195.2
340.5,-200.3
347.7,-204.2
355.5,-209.3
362.8,-213.4
370.5,-218.4
378.3,-223.5
386.4,-228.3
395.2,-234.1
404.6,-240.9
414.1,-247.6
423.0,-254.6
431.7,-261.8
439.3,-268.1
446.8,-274.5
453.7,-280.1
459.7,-284.6
464.7,-288.4
469.6,-292.4
473.8,-295.3
477.9,-298.3
482.0,-301.4
486.4,-303.0
490.9,-304.7
496.1,-305.9
502.8,-306.4
509.8,-304.4
516.9,-299.7
522.8,-291.9
526.6,-282.6
528.0,-270.8
528.7,-257.9
529.9,-244.8
531.2,-230.4
533.2,-215.7
534.4,-198.8
535.8,-181.8
537.5,-163.5
539.9,-144.7
542.9,-125.8
545.0,-105.8
547.4,-85.8
549.9,-65.7
552.7,-45.5
555.8,-25.1
559.3,-4.7
563.0,16.0
566.4,37.8
570.7,58.7
574.7,80.8
579.5,102.0
584.0,124.3
589.2,145.7
594.6,167.1
600.0,188.6
605.4,211.4
611.6,233.2
617.6,254.9
623.6,276.7
629.9,297.3
635.9,317.9
641.7,338.3
647.1,358.4
652.6,377.4
658.0,396.3
663.5,414.0
668.8,431.6
673.7,448.9
678.9,465.2
684.6,480.5
690.3,495.7
696.7,508.7
703.0,520.5
708.7,530.8
714.1,538.3
717.8,544.9
720.1,549.8
721.7,551.8
721.9,554.4
722.2,557.0
721.2,561.5
719.7,567.0
718.2,575.0
719.1,582.9
722.5,592.0
727.3,600.5
730.3,610.7
729.9,620.4
726.5,630.0
720.9,639.9
715.1,649.6
708.8,660.4
702.0,672.2
695.2,683.9
688.3,695.6
681.3,707.3
673.2,721.1
665.4,734.9
657.4,748.7
649.1,763.6
640.5,779.6
632.1,795.7
623.7,813.1
615.5,830.6
607.2,848.1
598.6,865.3
589.1,883.5
579.3,901.4
568.3,920.3
556.6,940.0
545.3,958.5
532.8,977.9
519.3,998.0
505.5,1017.9
491.5,1037.8
476.7,1058.5
462.2,1078.2
447.0,1100.1
432.1,1122.1
417.8,1144.4
404.2,1167.0
390.7,1191.0
377.7,1215.3
365.4,1239.8
353.6,1264.5
342.4,1289.6
331.0,1316.0
320.8,1342.7
311.3,1368.5
301.6,1395.7
292.7,1421.7
283.6,1447.9
274.2,1475.0
265.2,1501.2
256.3,1527.4
247.3,1553.5
238.6,1579.7
229.4,1607.0
220.7,1633.2
211.8,1659.5
203.1,1685.7
193.7,1712.9
185.0,1739.1
175.0,1767.3
165.4,1794.5
155.6,1822.8
145.6,1851.1
135.3,1880.4
124.6,1910.9
114.5,1940.4
