x,y
0.0,0.0
-7.9,-18.4
-14.1,-38.3
-22.5,-57.3
-30.2,-77.3
-38.2,-97.6
-47.3,-117.5
-54.9,-139.0
-63.3,-159.9
-71.0,-181.6
-79.6,-202.7
-88.1,-223.6
-95.9,-245.6
-104.5,-266.6
-112.2,-288.2
-120.7,-309.2
-129.2,-330.1
-136.8,-351.8
-145.3,-372.6
-153.8,-393.6
-161.2,-415.2
-169.4,-435.8
-176.6,-456.9
-184.6,-477.1
-191.5,-497.8
-197.3,-519.1
-203.6,-539.2
-208.7,-559.5
-213.7,-579.8
-218.6,-600.0
-223.1,-619.6
-226.5,-639.6
-230.7,-659.0
-234.0,-679.0
-237.4,-699.2
-240.8,-719.2
-244.0,-739.1
-247.4,-759.2
-250.8,-779.2
-254.3,-799.5
-257.8,-819.9
-261.8,-840.6
-265.7,-861.4
-269.1,-883.2
-273.2,-904.2
-277.4,-925.3
-280.7,-947.1
-284.1,-968.9
-288.4,-990.2
-291.8,-1012.2
-295.6,-1034.6
-299.6,-1057.2
-303.1,-1081.0
-306.9,-1105.2
-310.8,-1129.7
-314.2,-1155.2
-317.8,-1180.9
-322.5,-1206.2
-325.5,-1233.0
-329.2,-1258.9
-333.0,-1285.0
-337.9,-1310.7
-343.0,-1336.3
-348.9,-1361.4
-353.9,-1387.1
-359.0,-1412.8
-365.0,-1437.8
-370.8,-1462.8
-376.7,-1487.6
-382.5,-1512.7
-388.3,-1537.4
-394.0,-1562.2
-400.5,-1586.0
-406.0,-1610.6
-411.5,-1634.9
-416.8,-1659.3
-422.9,-1682.6
-428.0,-1706.6
-433.0,-1730.6
-439.1,-1753.8
-445.0,-1777.1
-449.9,-1800.9
-455.6,-1823.6
-460.9,-1846.1
-464.9,-1868.7
-470.3,-1889.5
-474.5,-1910.6
-479.3,-1930.6
-484.9,-1949.8
-491.4,-1968.3
-499.9,-1985.6
-509.5,-2002.5
-521.6,-2017.0
-533.5,-2031.4
-548.1,-2043.7
-562.9,-2056.1
-579.7,-2067.4
-595.7,-2079.4
-611.8,-2091.7
-629.0,-2103.5
-645.5,-2116.2
-662.2,-2129.2
-679.9,-2141.7
-697.7,-2154.2
-714.7,-2167.4
-731.5,-2180.6
-748.0,-2193.4
-764.4,-2205.8
-781.6,-2217.7
-798.0,-2230.3
-814.7,-2243.3
-832.5,-2255.8
-850.5,-2268.5
-868.7,-2281.5
-886.3,-2295.4
-904.6,-2308.6
-922.2,-2322.8
-939.7,-2336.7
-957.2,-2350.4
-974.3,-2363.9
-992.3,-2376.7
-1010.1,-2389.2
-1026.9,-2402.3
-1043.6,-2415.3
-1060.1,-2428.0
-1077.9,-2440.4
-1094.6,-2453.5
-1112.5,-2466.1
-1129.7,-2479.6
-1147.8,-2492.6
-1165.4,-2506.6
-1183.9,-2519.8
-1201.3,-2533.6
-1218.4,-2547.2
-1235.3,-2560.4
-1251.0,-2573.9
-1265.5,-2587.9
-1276.9,-2603.2
-1286.5,-2618.3
-1291.9,-2635.5
-1296.2,-2653.1
-1300.3,-2670.5
-1303.2,-2688.0
-1306.5,-2704.4
-1307.9,-2720.4
-1307.8,-2736.2
-1306.1,-2751.8
