x,y
0.0,0.0
8.5,6.2
17.8,12.1
27.8,18.9
38.8,26.6
50.3,34.1
62.2,41.3
74.7,49.5
87.3,57.8
99.9,66.0
112.7,74.2
126.2,83.2
140.5,93.2
154.7,102.0
169.6,111.8
184.6,121.5
199.9,131.0
215.7,141.6
230.9,151.2
247.1,161.7
262.6,171.2
278.5,181.8
294.4,192.4
310.0,201.9
325.5,211.4
341.5,221.9
356.9,231.4
372.2,241.0
387.8,251.7
402.7,261.4
417.5,271.2
432.3,282.2
446.5,293.6
460.1,306.3
472.6,318.3
485.0,330.3
496.3,340.3
508.2,350.1
521.0,356.9
535.0,360.8
549.3,362.2
562.0,365.4
572.1,369.8
579.6,376.5
583.4,389.5
582.1,401.2
576.5,413.3
566.3,422.4
555.2,430.8
543.8,438.1
534.7,446.7
528.6,457.9
525.5,471.5
522.8,486.1
519.2,499.9
515.4,516.2
511.1,532.8
506.0,548.4
501.1,566.5
495.8,584.8
490.1,603.2
484.1,622.9
478.4,642.7
472.6,662.3
467.4,681.7
462.1,700.0
456.6,717.1
452.7,733.5
449.6,748.3
448.8,763.3
448.3,777.1
446.1,790.3
440.2,800.0
430.8,809.0
420.6,818.1
411.9,830.3
403.1,842.6
394.9,857.1
385.8,872.0
375.5,887.4
364.6,903.1
352.4,918.1
339.4,933.4
325.8,949.0
311.0,963.8
294.9,978.0
278.4,992.3
261.0,1005.8
242.7,1018.5
223.4,1030.3
203.4,1041.0
183.3,1052.0
162.5,1062.0
141.2,1071.0
119.2,1079.0
97.1,1087.0
74.5,1093.9
52.1,1100.9
29.9,1109.0
7.3,1116.0
-14.9,1124.1
-37.4,1131.1
-59.6,1139.2
-81.9,1146.0
-104.3,1153.0
-126.1,1160.9
-148.3,1167.8
-169.7,1175.5
-191.1,1183.2
-212.7,1189.8
-233.7,1197.5
-254.8,1203.8
-275.3,1211.2
-295.2,1218.3
-314.8,1224.1
-333.0,1230.4
-349.6,1236.3
-364.6,1241.3
-378.0,1245.7
-389.6,1251.8
-400.2,1258.7
-409.5,1266.2
-418.4,1271.3
-425.0,1270.4
-431.0,1264.3
-433.2,1254.3
-431.0,1244.8
-427.1,1234.6
-421.9,1223.9
-418.5,1211.4
-416.9,1198.5
-417.5,1183.9
-419.0,1168.6
-420.5,1153.3
-422.3,1136.8
-423.1,1121.2
-424.2,1104.4
-425.3,1086.5
-426.1,1069.5
-426.9,1052.7
-427.9,1035.9
-428.9,1019.1
-430.4,1002.4
-432.2,986.0
-434.1,970.9
-436.9,954.9
-440.5,939.2
-443.9,924.6
-448.5,909.3
-452.8,895.2
-457.9,881.3
-464.5,867.0
-471.5,853.9
-479.3,840.0
-486.6,825.9
-492.1,810.9
-495.9,795.3
-498.5,779.2
-501.4,762.0
-504.2,744.8
-507.1,727.5
-510.3,709.1
-512.8,693.0
-516.6,674.8
-520.3,657.9
-523.9,641.0
-528.4,624.5
-533.2,608.0
-538.9,591.9
-545.7,576.3
-553.4,562.4
-562.4,547.8
-571.4,534.2
-579.9,520.7
-588.6,505.9
-596.5,491.9
-604.4,476.8
-611.7,462.8
-619.1,447.4
-626.0,433.1
-632.8,418.7
-639.0,405.3
-644.5,393.0
-649.7,381.7
-654.0,372.4
-656.8,363.9
-658.2,355.9
-658.8,348.9
-660.0,342.1
-661.6,336.6
-663.6,331.4
-665.4,327.3
-666.2,325.2
-667.4,322.1
-667.7,318.6
-666.0,315.4
-663.0,312.9
-659.7,311.5
-656.2,310.0
-652.0,310.7
-648.4,310.4
-645.4,311.6
-643.6,314.5
-642.3,317.6
-640.7,319.4
-638.9,321.0
-638.6,320.9
-638.4,322.0
-639.4,321.2
-640.1,321.5
-641.0,320.7
-641.0,320.7
-641.0,320.7
-640.5,321.7
-640.5,321.7
-640.5,321.7
-640.5,321.7
-640.6,321.7
-640.6,321.7
-640.6,321.7
-640.6,321.7
-640.2,322.8
-640.2,322.8
-640.3,322.8
-640.3,322.8
-640.3,322.8
-640.3,322.8
-640.3,322.8
-640.5,322.9
-640.5,322.9
-640.5,322.9
-640.6,322.9
-640.6,322.9
-640.6,322.9
-640.7,323.0
-640.7,323.0
-640.7,323.0
-640.8,323.0
-640.8,323.0
-640.8,323.0
-640.8,323.0
-640.5,324.1
-640.5,324.1
-640.5,324.1
-640.5,324.1
-640.5,324.1
-640.5,324.1
