x,y
0.0,0.0
-2.3,18.7
-3.6,37.7
-5.8,56.5
-7.0,75.2
-8.2,93.9
-9.2,112.5
-11.3,130.6
-12.5,149.3
-13.6,167.6
-13.5,186.1
-14.4,204.2
-15.3,222.1
-17.3,239.1
-15.4,255.3
-14.7,271.4
-11.3,286.0
-5.1,298.5
1.2,310.5
8.0,320.8
10.6,333.8
10.2,344.7
9.6,356.5
3.7,370.9
-1.4,386.7
-4.1,402.2
-8.7,420.6
-9.6,438.4
-11.7,456.3
-12.4,473.7
-15.6,490.9
-19.9,508.3
-25.4,525.8
-30.0,544.2
-34.6,562.8
-40.4,581.5
-45.1,600.4
-50.9,619.1
-56.8,637.8
-61.5,656.8
-65.0,676.1
-67.5,695.3
-68.8,714.9
-69.0,734.5
-69.1,753.8
-66.9,773.0
-64.4,791.5
-59.6,809.7
-53.4,827.1
-45.6,842.9
-35.5,858.9
-25.4,874.7
-16.5,890.9
-9.1,907.8
-2.9,925.4
2.0,943.2
8.1,961.4
13.0,979.3
17.9,997.4
23.9,1015.4
30.0,1033.3
36.2,1051.2
41.0,1069.2
44.6,1087.6
47.0,1106.4
45.4,1127.0
42.8,1147.0
36.7,1166.9
30.7,1186.2
22.3,1205.4
15.3,1224.8
9.2,1244.0
3.4,1263.0
-2.3,1281.5
-8.0,1299.8
-14.8,1317.6
-20.4,1335.0
-24.6,1352.2
-27.6,1369.1
-28.1,1385.3
-25.2,1401.8
-21.0,1417.8
-15.7,1434.0
-10.1,1448.9
-4.3,1463.1
-0.3,1475.5
2.9,1485.6
4.4,1493.8
3.0,1499.3
0.8,1503.7
-2.5,1507.8
-10.1,1510.5
-20.0,1512.8
-31.1,1515.2
-42.4,1518.4
-54.9,1521.8
-68.6,1525.5
-82.4,1529.5
-97.4,1533.4
-112.5,1537.7
-128.6,1541.5
-145.6,1544.3
-164.7,1545.7
-182.5,1546.6
-200.1,1547.2
-218.9,1547.6
-237.8,1548.2
-256.7,1548.7
-275.5,1548.9
-294.1,1548.7
-313.9,1547.9
-333.7,1547.4
-353.5,1547.3
-372.4,1548.0
-393.6,1548.4
-413.8,1549.1
-433.9,1549.9
-455.1,1550.4
-475.2,1551.5
-494.3,1552.8
-515.6,1553.6
-534.7,1555.0
-554.8,1555.6
-573.7,1556.1
-593.4,1555.5
-611.7,1553.8
-630.6,1549.8
-647.9,1544.4
-665.0,1537.4
-683.0,1529.6
-699.8,1522.2
-716.9,1515.6
-735.3,1509.4
-753.9,1504.1
-771.3,1499.0
-791.0,1493.3
-808.4,1488.4
-827.2,1484.0
-846.2,1480.1
-864.1,1476.8
-883.3,1474.0
-902.6,1471.6
-922.1,1469.8
-941.7,1468.3
-961.3,1467.3
-979.8,1466.6
-1000.7,1465.5
-1020.4,1464.8
-1041.2,1463.6
-1062.0,1462.6
-1082.9,1461.5
-1103.7,1460.3
-1125.7,1459.0
-1146.5,1457.9
-1168.5,1456.6
-1189.4,1455.8
-1211.3,1454.4
-1232.2,1453.4
-1252.9,1452.0
-1274.6,1449.9
-1294.1,1447.7
-1315.6,1444.4
-1335.9,1441.4
