x,y
0.0,0.0
0.2,-0.1
0.0,0.0
0.6,2.2
1.2,5.6
2.0,9.0
4.1,15.5
5.6,20.9
7.8,27.4
9.0,31.8
10.4,36.2
10.6,37.4
10.9,38.5
10.9,41.0
8.9,43.3
5.5,46.2
0.2,47.6
-6.0,49.7
-11.9,51.4
-16.3,54.9
-19.4,59.0
-22.3,63.1
-24.0,67.7
-22.6,73.3
-20.2,79.5
-17.0,85.5
-12.5,92.1
-8.2,98.6
-3.0,106.2
2.2,114.8
6.8,123.9
10.4,132.3
14.0,140.5
18.4,149.7
22.3,159.0
26.9,169.4
30.9,177.4
35.9,186.2
41.1,195.0
45.0,201.8
48.9,210.0
51.7,217.3
49.6,223.5
45.6,230.5
39.5,236.3
32.2,241.2
24.6,246.4
17.3,251.3
10.9,255.9
6.6,262.0
4.8,269.2
5.4,277.7
7.1,286.9
8.8,296.2
10.2,305.6
12.4,317.1
14.5,327.5
16.9,341.5
18.5,354.6
20.1,366.5
22.2,379.4
24.9,391.9
26.2,404.0
27.1,417.5
28.1,430.9
29.4,445.6
30.2,459.1
30.8,472.7
32.1,487.4
33.1,502.2
33.7,515.8
34.9,530.4
35.8,544.0
36.5,557.5
37.6,571.0
39.0,585.6
39.7,599.2
40.8,612.5
42.5,626.9
44.2,640.1
46.1,653.1
47.7,664.9
49.0,674.4
51.1,683.5
51.9,689.3
51.5,693.3
49.4,696.9
45.0,699.1
38.8,699.8
31.1,699.9
22.3,700.6
12.4,700.6
1.8,701.0
-9.7,701.8
-22.2,701.8
-35.4,702.3
-48.6,702.7
-61.5,703.0
-74.4,703.2
-86.6,704.4
-99.2,704.5
-111.8,704.6
-124.6,704.8
-137.3,705.0
-149.9,705.1
-162.8,704.1
-175.4,704.2
-188.0,704.3
-199.8,705.3
-212.2,705.3
-224.6,705.3
-237.1,705.3
-249.8,705.5
-262.2,705.5
-274.5,706.7
-287.1,706.8
-299.4,708.0
-312.1,708.2
-324.3,708.0
-336.1,707.8
-348.0,707.5
-359.6,708.4
-371.6,708.2
-384.2,707.1
-396.8,705.9
-408.3,705.5
-420.0,705.1
-432.4,705.2
-444.5,706.2
-456.1,707.1
-467.1,707.7
-477.2,707.8
-487.3,705.3
-496.3,702.4
-505.6,697.0
-515.2,691.8
-525.6,686.9
-537.0,681.4
-548.5,675.9
-559.4,670.1
-569.8,665.2
-579.3,661.3
-588.3,658.2
-596.5,657.4
-605.3,656.8
-613.8,658.6
-621.6,663.9
-629.2,670.4
-637.5,675.9
-646.7,681.8
-657.0,687.1
-667.6,692.5
-678.4,698.1
-690.6,701.7
-702.5,706.6
-714.7,710.4
-727.2,712.9
-738.5,716.2
-749.4,719.2
-761.0,721.3
-772.9,723.6
-785.7,725.1
-798.5,726.6
-812.0,727.1
-825.7,726.5
-838.7,726.8
-852.2,726.1
-865.0,726.3
-877.4,726.3
-889.4,726.1
-900.9,725.7
-911.4,724.7
-920.8,723.3
-928.9,722.4
