x,y
0.0,0.0
-0.3,-5.1
0.4,-12.4
0.4,-18.7
0.7,-26.1
1.6,-34.6
2.1,-42.0
2.7,-49.3
4.1,-57.4
5.3,-64.3
7.2,-72.1
9.4,-79.9
11.7,-87.6
13.8,-95.4
16.2,-104.3
18.6,-113.1
21.1,-122.0
23.8,-130.7
26.6,-139.4
29.8,-147.9
33.8,-157.3
37.8,-165.4
42.3,-174.5
46.7,-182.4
51.2,-190.2
55.1,-196.9
59.4,-203.6
65.1,-210.8
70.1,-217.1
75.6,-224.4
81.4,-231.5
86.8,-238.8
93.0,-245.8
98.0,-253.3
102.7,-261.0
106.1,-269.4
108.3,-278.4
109.1,-288.2
109.5,-298.1
109.5,-308.3
109.2,-316.0
110.0,-323.3
111.4,-328.8
112.3,-332.2
113.2,-334.2
114.1,-336.3
113.7,-338.9
111.7,-342.5
107.1,-344.8
102.0,-348.8
95.3,-352.2
88.1,-357.3
80.0,-362.7
70.6,-367.6
60.4,-372.9
49.5,-377.3
38.4,-381.7
27.9,-386.0
16.8,-389.1
5.7,-392.4
-5.0,-395.4
-17.2,-396.6
-28.0,-399.7
-39.0,-401.6
-49.7,-403.2
-61.6,-403.1
-72.9,-403.8
-84.4,-404.8
-96.0,-405.8
-108.3,-405.7
-119.9,-406.7
-133.1,-405.9
-145.9,-406.1
-159.1,-405.4
-171.8,-405.6
-185.3,-403.6
-197.6,-402.4
-210.2,-400.0
-222.7,-397.5
-234.6,-396.1
-246.7,-393.5
-258.3,-390.5
-269.8,-386.4
-281.9,-381.2
-294.0,-376.0
-306.0,-370.8
-318.0,-365.5
-329.9,-360.2
-342.2,-353.8
-353.4,-349.5
-364.8,-345.3
-376.6,-341.2
-389.1,-336.3
-401.3,-331.1
-413.2,-325.8
-424.3,-321.3
-435.2,-316.9
-446.3,-312.4
-457.7,-306.9
-468.2,-302.2
-478.8,-297.5
-487.6,-294.4
-495.7,-292.3
-503.1,-291.1
-509.6,-291.9
-515.6,-295.0
-521.3,-300.5
-526.4,-308.2
-532.3,-316.4
-538.9,-324.9
-545.9,-333.5
-552.8,-343.5
-560.4,-352.5
-568.1,-361.7
-575.9,-370.8
-584.3,-378.9
-592.3,-388.2
-600.9,-396.4
-608.8,-405.6
-617.9,-415.4
-625.2,-425.5
-633.4,-433.7
-643.0,-439.8
-652.7,-447.5
-663.1,-452.7
-674.6,-457.5
-686.6,-462.5
-699.1,-467.7
-711.6,-472.9
-724.5,-478.3
-737.2,-483.5
-749.3,-489.8
-761.8,-495.0
-773.7,-501.2
-784.2,-509.3
-795.8,-515.3
-806.9,-522.3
-818.5,-528.3
-830.1,-534.3
-842.4,-539.3
-854.3,-545.5
-866.7,-549.4
-877.7,-553.9
-888.0,-559.2
-898.6,-563.4
-910.3,-567.0
-920.6,-571.0
-932.3,-575.8
-944.2,-580.7
-956.4,-583.2
-968.0,-586.6
-980.4,-590.5
-992.1,-595.3
-1004.2,-599.1
-1017.2,-603.2
-1029.7,-609.6
-1041.2,-614.4
-1052.2,-617.6
-1062.9,-623.1
-1073.7,-628.7
-1084.6,-634.3
-1096.0,-639.0
-1107.9,-642.5
-1119.3,-647.3
-1130.6,-651.9
-1141.7,-656.3
-1152.0,-661.6
-1162.8,-666.0
-1173.6,-670.4
-1184.7,-673.5
-1194.9,-677.6
-1206.4,-679.7
-1216.9,-682.5
-1228.2,-683.3
-1238.5,-684.9
-1247.1,-685.5
-1254.1,-686.7
-1258.7,-689.0
-1261.7,-689.3
-1262.4,-689.6
-1262.4,-689.6
-1262.8,-689.9
-1264.8,-689.6
-1267.8,-688.7
-1271.1,-686.6
-1275.0,-682.3
-1279.1,-676.8
-1283.8,-670.3
-1288.9,-662.9
-1294.4,-655.6
-1300.1,-647.1
-1305.4,-639.7
-1311.3,-631.3
-1316.3,-621.3
