x,y
0.0,0.0
-0.3,-1.7
-0.4,-3.2
-0.2,-4.5
0.3,-5.5
0.8,-6.5
2.2,-8.2
4.5,-10.7
7.7,-13.9
12.1,-19.0
14.5,-24.3
13.7,-32.1
9.3,-37.1
2.8,-40.7
-5.3,-41.5
-14.4,-41.5
-23.5,-42.9
-33.3,-44.9
-43.6,-47.3
-53.9,-49.8
-63.3,-52.8
-72.2,-55.5
-79.9,-58.8
-87.5,-61.9
-93.7,-65.4
-99.7,-68.7
-105.7,-72.1
-111.7,-75.3
-117.2,-79.7
-123.6,-83.3
-130.5,-87.4
-136.9,-92.4
-144.2,-96.8
-150.7,-102.0
-158.0,-106.3
-164.5,-111.5
-170.7,-116.4
-176.7,-121.2
-182.1,-125.4
-187.1,-127.9
-190.0,-130.2
-191.6,-131.4
-192.2,-131.9
-192.2,-131.9
-192.1,-131.9
-192.0,-131.8
-191.9,-131.6
-191.8,-131.5
-191.6,-131.4
-191.6,-131.4
-191.5,-131.3
-191.5,-131.3
-192.1,-130.3
-191.9,-130.2
-191.8,-130.1
-191.8,-130.1
-191.8,-130.1
-191.7,-130.0
-191.7,-130.0
-191.7,-130.0
-191.7,-130.0
-191.8,-130.1
-191.9,-130.2
-192.8,-129.5
-192.8,-129.5
-192.7,-129.4
-192.6,-129.3
-192.6,-129.3
-192.5,-129.3
-192.5,-129.3
-192.4,-129.2
-192.4,-129.2
-192.4,-129.2
-192.4,-129.1
-192.4,-129.1
-192.3,-129.1
-192.3,-129.1
-192.2,-129.0
-192.4,-129.1
-192.6,-129.3
-192.9,-129.6
-192.9,-129.6
-192.8,-129.5
-192.8,-129.5
-192.8,-129.5
-192.7,-129.4
-193.4,-128.6
-193.4,-128.6
-193.3,-128.5
-193.3,-128.5
-193.3,-128.5
-193.2,-128.4
-193.2,-128.4
-193.1,-128.4
-193.1,-128.4
-193.1,-128.4
-193.1,-128.4
-193.0,-128.3
-193.0,-128.3
-193.0,-128.3
-193.0,-128.3
-192.9,-128.2
-192.9,-128.2
-192.9,-128.2
-192.9,-128.2
-192.9,-128.2
-192.9,-128.2
-192.9,-128.2
-192.9,-128.2
-193.6,-128.7
-195.3,-130.1
-198.3,-132.6
-202.5,-135.9
-207.1,-139.4
-212.5,-142.4
-218.3,-145.5
-224.9,-146.4
-230.8,-145.4
-235.9,-140.7
-241.2,-133.5
-246.8,-126.4
-253.8,-117.6
-261.8,-106.7
-270.3,-96.0
-279.4,-84.6
-288.8,-73.2
-298.1,-61.8
-308.4,-49.8
-318.1,-38.6
-328.7,-26.7
-339.4,-15.0
-350.1,-3.3
-361.0,8.3
-372.6,20.8
-383.5,32.5
-396.2,45.6
-408.0,57.9
-420.1,70.0
-432.9,83.1
-445.7,96.2
-458.6,109.0
-471.6,122.0
-484.7,134.7
-497.2,146.6
-508.9,157.5
-519.7,167.7
-530.1,176.8
-539.1,184.0
-547.7,190.2
-555.8,195.3
-562.5,198.5
-567.4,200.4
-569.9,201.2
-570.3,200.9
-570.5,200.8
-570.5,200.8
-570.5,200.8
-570.3,200.9
-570.3,200.9
-570.3,200.9
-570.3,200.9
-570.3,200.9
-570.3,200.9
-570.5,200.8
-569.7,200.0
-569.7,200.0
-569.8,200.0
-569.8,200.0
-569.8,200.0
-569.8,200.0
-569.8,200.0
-569.8,200.0
-569.9,199.9
-570.0,199.8
-571.2,200.3
-573.6,201.2
-576.9,201.4
-582.5,202.7
-589.8,204.2
-598.7,205.7
-608.3,206.7
-619.6,209.3
-630.9,213.3
-642.6,219.9
-652.8,227.6
-663.3,238.1
-673.3,248.9
-682.9,260.2
-691.0,271.1
-698.3,282.5
-703.3,294.4
-705.9,308.3
-704.7,320.8
-702.4,334.1
-699.2,346.7
-697.1,359.8
-696.3,372.1
-698.4,384.9
-702.7,397.2
-708.4,408.6
-714.6,419.5
-721.3,430.1
-728.0,440.6
-732.8,448.4
-736.4,454.0
-738.1,456.9
-739.3,458.8
-739.3,458.8
-739.3,458.8
-738.7,457.9
-738.7,457.9
-738.7,457.9
-739.4,458.7
-740.0,459.7
-741.1,461.8
-742.8,464.7
-745.1,468.6
-746.6,471.6
-749.3,476.7
-752.7,482.5
-756.0,488.6
-759.9,495.6
-763.8,502.5
-768.9,511.4
-773.8,520.4
-779.0,529.3
-784.8,539.0
-791.6,549.6
-798.4,560.0
-805.5,570.2
-812.8,580.3
-820.1,590.3
-828.2,601.2
-836.6,611.9
-846.1,623.2
-855.9,634.2
-865.6,645.3
-876.8,658.1
-887.1,670.1
-898.0,683.2
-908.6,695.0
-919.8,707.9
-930.0,720.0
-939.5,732.7
-948.7,745.7
-957.6,758.8
-966.2,772.4
-974.8,785.7
-983.4,799.1
-992.3,812.2
-1002.4,826.0
-1012.5,838.2
-1023.5,849.7
-1036.1,861.4
-1048.8,871.6
-1062.0,881.4
-1075.5,891.0
-1089.9,901.3
-1103.1,911.2
-1115.9,921.2
-1128.8,932.7
-1140.0,942.6
-1151.5,953.7
-1161.9,962.8
-1171.8,970.8
-1181.4,977.6
-1192.7,985.9
-1204.2,994.2
-1216.7,1003.0
-1229.9,1011.4
-1244.4,1018.7
-1260.9,1025.8
-1277.9,1031.3
-1295.0,1035.0
-1313.2,1038.1
-1330.5,1040.2
-1347.0,1041.7
-1364.3,1043.9
-1381.0,1045.1
-1399.2,1046.7
-1417.4,1046.7
-1436.2,1046.4
-1455.0,1044.4
-1474.5,1042.1
-1493.9,1038.4
-1513.8,1034.1
-1533.6,1028.7
-1553.7,1022.8
-1573.2,1014.7
-1593.6,1007.2
-1613.0,997.7
-1632.1,986.9
-1651.6,975.8
-1669.7,962.9
-1688.9,950.7
-1708.7,939.4
-1727.1,926.2
-1746.3,913.9
-1765.6,901.6
-1784.5,889.5
-1803.5,877.4
-1821.4,864.7
-1839.9,852.9
-1857.9,840.2
-1875.7,827.5
-1894.1,815.8
-1912.6,804.0
-1930.4,791.5
-1948.7,779.9
-1967.0,768.3
-1984.5,755.9
-2002.6,744.4
-2020.7,733.1
-2038.8,721.6
-2056.6,710.4
-2074.5,699.1
-2092.4,687.8
-2110.2,676.7
-2127.9,665.5
-2145.7,654.4
-2162.8,642.3
-2180.6,631.2
-2198.5,619.8
-2216.7,608.3
-2235.1,596.8
-2253.5,585.1
-2272.1,573.1
-2290.3,560.3
-2309.1,548.3
-2328.0,536.2
-2346.9,524.2
-2366.0,512.0
-2384.9,499.8
-2404.0,487.8
-2423.1,475.6
-2442.3,463.3
-2460.9,450.0
-2480.0,437.6
-2499.5,425.2
-2518.9,412.8
-2538.4,400.2
-2557.9,387.7
-2577.3,375.2
-2596.7,362.9
-2616.0,350.5
-2634.5,337.2
-2653.9,324.8
-2673.2,312.5
-2692.4,300.2
-2711.6,287.9
-2730.7,275.6
-2749.1,262.6
-2768.0,250.5
-2787.0,238.4
-2805.8,226.3
-2824.8,214.2
-2843.5,202.3
-2862.4,190.4
-2880.5,177.5
-2899.4,165.5
-2918.2,153.4
-2937.1,141.4
-2955.9,129.4
-2974.8,117.4
-2993.6,105.4
-3012.4,93.5
-3031.1,81.6
-3049.9,69.7
-3068.5,57.8
-3087.1,45.9
-3105.7,34.1
-3124.1,22.5
-3142.6,10.7
-3160.3,-1.8
-3178.7,-13.5
-3197.0,-25.0
-3215.3,-36.6
-3233.7,-48.2
