x,y
0.0,0.0
-4.4,-3.5
-8.7,-8.8
-12.6,-14.5
-16.6,-20.0
-19.3,-23.7
-19.8,-24.8
-20.5,-25.7
-20.5,-25.7
-20.6,-25.6
-20.6,-25.6
-20.6,-25.6
-20.5,-25.7
-21.2,-26.6
-21.0,-28.3
-20.2,-32.4
-16.2,-36.6
-11.6,-41.3
-5.7,-47.3
3.2,-53.4
12.9,-60.1
23.5,-67.8
36.2,-74.4
50.1,-80.6
64.4,-87.2
79.8,-93.3
94.7,-100.6
110.8,-107.4
128.0,-113.7
144.7,-121.2
161.9,-129.1
179.1,-137.0
195.8,-146.1
211.7,-156.1
226.8,-166.7
242.1,-175.9
257.1,-184.9
272.5,-192.7
287.9,-200.4
303.6,-206.9
320.3,-212.7
336.3,-219.4
352.6,-226.3
368.7,-233.3
385.0,-240.3
400.4,-248.1
414.4,-256.0
428.0,-263.6
439.1,-273.3
449.6,-284.2
459.4,-295.9
466.5,-309.8
471.8,-325.0
477.0,-340.2
482.4,-355.4
486.5,-371.0
491.0,-385.5
495.2,-399.6
501.6,-411.1
509.3,-422.3
517.8,-432.7
526.5,-443.4
534.2,-454.4
540.8,-466.1
547.2,-477.6
556.7,-485.9
569.1,-492.2
582.0,-494.2
596.2,-494.1
610.7,-494.4
625.3,-496.5
641.5,-498.6
657.6,-502.1
673.3,-506.9
690.1,-511.3
706.6,-516.8
723.8,-521.6
742.1,-525.7
759.7,-530.7
777.9,-535.0
795.5,-538.5
811.1,-541.4
826.5,-542.6
841.9,-544.1
858.7,-545.0
875.0,-547.1
893.1,-547.9
911.6,-549.1
930.0,-550.1
948.4,-551.1
967.4,-551.1
986.4,-551.1
1004.6,-552.0
1023.4,-551.8
1040.6,-551.6
1056.4,-550.1
1070.8,-548.7
1084.1,-549.3
1096.7,-552.6
1108.9,-558.6
1121.0,-566.3
1133.6,-574.4
1148.5,-583.3
1161.9,-590.7
1176.0,-598.6
1190.3,-606.8
1207.4,-611.5
1223.0,-621.1
1239.8,-628.5
1256.4,-635.9
1272.5,-644.4
1290.9,-653.6
1308.0,-663.1
1325.4,-672.9
1343.3,-681.5
1361.2,-690.2
1379.3,-699.0
1397.6,-708.2
1416.8,-716.5
1435.1,-725.6
1452.8,-735.6
1471.4,-744.9
1490.0,-754.3
1509.3,-762.8
1527.9,-772.2
1546.5,-781.6
1565.1,-791.0
1583.4,-800.1
1601.3,-808.7
1618.6,-816.7
1635.5,-824.4
1653.2,-831.2
1670.8,-838.0
1689.4,-844.1
1708.0,-850.1
1727.5,-855.6
1746.3,-861.9
1765.2,-868.3
1785.1,-874.2
1804.1,-880.7
1823.2,-887.4
1843.0,-893.1
1861.3,-900.4
1879.6,-907.9
1897.3,-916.5
1916.0,-924.3
1933.8,-932.9
1952.4,-940.5
1969.9,-948.8
1987.3,-957.0
2003.8,-965.9
2019.2,-976.8
2033.2,-989.7
2047.6,-1002.9
2062.7,-1015.2
2076.7,-1028.0
2090.7,-1039.1
2106.1,-1048.5
2121.3,-1057.7
2138.7,-1064.2
2155.6,-1070.1
2172.9,-1074.9
2189.8,-1079.4
2205.6,-1084.3
2219.2,-1090.2
2231.9,-1095.2
2241.8,-1100.5
2249.4,-1105.0
2255.2,-1108.0
2257.8,-1110.5
2259.4,-1110.6
2259.8,-1111.0
2260.7,-1111.9
2263.7,-1111.8
2268.7,-1109.0
2273.0,-1105.3
2278.3,-1099.5
2284.1,-1092.5
2290.6,-1084.6
2297.7,-1075.8
2305.6,-1066.0
2313.3,-1056.2
2321.0,-1046.3
2328.7,-1036.3
2335.9,-1027.5
2339.9,-1022.0
2342.5,-1016.6
2342.7,-1012.1
2341.1,-1008.8
2338.3,-1005.8
2334.4,-1003.3
2331.0,-1000.0
2327.8,-996.7
2326.6,-992.2
2327.2,-988.0
2328.4,-984.5
2329.2,-980.4
2328.4,-976.4
2326.3,-974.2
2325.3,-973.2
2325.1,-973.0
2325.1,-973.0
2325.1,-973.0
2324.3,-973.7
2324.3,-973.7
2324.3,-973.7
2324.3,-973.7
2324.3,-973.7
