x,y
0.0,0.0
7.6,-7.6
15.4,-15.7
23.1,-23.5
29.7,-31.6
35.0,-39.5
39.8,-46.0
42.8,-50.8
45.0,-53.6
45.6,-55.3
45.8,-55.9
45.9,-56.2
47.4,-57.1
48.6,-59.9
51.1,-63.5
52.9,-68.4
55.9,-73.5
58.3,-80.0
61.2,-87.6
65.4,-96.0
70.3,-105.8
74.5,-117.2
79.9,-128.7
84.0,-139.7
87.4,-149.0
90.1,-156.0
91.6,-160.1
92.2,-161.9
92.2,-161.9
92.2,-161.9
92.1,-161.7
92.1,-161.7
92.1,-161.6
92.1,-161.6
93.0,-160.9
93.0,-160.8
93.0,-160.7
92.9,-160.7
92.9,-160.5
92.9,-160.5
92.8,-160.4
92.8,-160.3
92.8,-160.3
92.8,-160.2
92.8,-160.2
92.8,-160.2
92.7,-160.1
92.7,-160.1
92.7,-160.1
92.7,-159.9
92.7,-159.9
92.7,-159.8
92.7,-159.8
92.6,-159.7
92.6,-159.7
92.6,-159.7
92.6,-159.7
92.6,-159.7
92.6,-159.7
92.6,-159.7
92.6,-159.7
92.6,-159.6
92.6,-159.6
92.6,-159.6
92.6,-159.6
92.6,-159.6
92.5,-159.5
92.5,-159.5
92.5,-159.5
92.5,-159.5
92.5,-159.5
92.5,-159.5
92.5,-159.5
92.5,-159.5
92.5,-159.4
92.5,-159.4
92.5,-159.4
92.5,-159.5
92.5,-159.5
92.5,-159.5
92.5,-159.5
92.5,-159.5
92.5,-159.5
92.6,-159.6
92.6,-159.6
92.6,-159.6
92.6,-159.6
92.6,-159.6
92.6,-159.6
92.6,-159.6
92.6,-159.7
92.8,-160.3
93.5,-162.3
95.0,-166.1
96.9,-171.3
99.1,-177.3
102.4,-182.8
107.3,-186.7
113.8,-187.9
120.5,-186.5
128.9,-183.3
138.3,-179.6
148.9,-175.8
160.6,-171.6
173.5,-167.2
187.4,-162.5
201.4,-157.8
215.5,-153.4
231.7,-148.3
246.9,-143.6
263.2,-138.6
280.5,-133.3
296.9,-128.7
314.6,-124.0
333.3,-118.9
350.9,-114.1
369.6,-109.1
388.5,-104.3
406.3,-100.0
425.1,-95.3
442.9,-91.0
460.7,-86.7
476.3,-83.1
491.9,-79.5
505.3,-76.7
517.5,-74.1
527.6,-72.0
535.6,-70.8
541.3,-70.1
544.7,-69.8
545.9,-69.8
547.0,-69.5
545.9,-69.8
545.9,-69.7
545.9,-69.7
545.9,-69.6
545.9,-69.6
544.8,-69.9
544.8,-69.9
544.7,-69.8
544.7,-69.8
544.7,-69.8
544.7,-69.7
544.7,-69.7
544.7,-69.7
544.7,-69.6
544.7,-69.6
544.7,-69.6
544.7,-69.6
543.6,-69.9
543.6,-69.9
543.6,-69.9
543.6,-69.9
543.5,-69.8
543.5,-69.8
543.5,-69.8
543.5,-69.8
543.5,-69.8
543.5,-69.8
543.5,-69.8
543.5,-69.8
543.5,-69.8
543.5,-69.8
543.5,-69.8
543.5,-69.8
543.5,-69.8
543.5,-69.8
543.5,-69.8
543.5,-69.8
543.5,-69.8
542.5,-70.1
542.6,-70.3
542.6,-70.3
542.6,-70.3
542.6,-70.3
543.6,-70.0
544.7,-69.8
547.1,-69.6
550.5,-69.4
554.1,-69.5
560.2,-69.6
567.6,-70.1
576.4,-71.1
584.4,-73.5
594.0,-76.6
603.8,-80.7
615.1,-85.1
627.3,-88.8
639.2,-91.6
651.6,-92.5
664.4,-91.3
677.8,-88.5
692.0,-84.5
703.9,-80.9
716.6,-76.0
727.9,-70.9
737.8,-65.0
747.0,-57.3
754.4,-48.1
760.0,-37.1
765.0,-24.6
769.8,-11.5
776.0,1.2
783.7,13.0
793.2,23.0
805.7,31.8
819.7,39.6
832.8,46.8
848.0,54.6
863.2,62.6
878.4,70.6
893.3,79.1
909.5,88.0
923.4,95.7
937.5,103.4
950.7,110.3
964.1,116.7
976.4,122.3
989.9,128.2
1002.4,133.4
1016.2,138.8
1030.0,143.8
1043.9,148.4
1059.0,153.3
1074.2,158.1
1089.3,163.1
1103.3,167.6
1117.3,172.2
1131.3,176.6
1145.5,180.8
1160.5,185.9
1174.2,191.4
1188.6,197.9
1203.9,205.5
1218.3,212.5
1232.6,219.6
1245.9,226.0
1258.1,232.0
1271.6,238.0
1285.3,243.3
1298.2,247.5
1311.4,251.0
1324.8,253.8
1338.5,256.2
1351.2,257.7
1365.0,259.2
1378.0,259.9
1392.4,260.4
1406.5,261.2
1421.4,263.4
1436.1,266.0
1450.8,268.8
1464.3,271.3
1477.8,274.0
1490.2,276.1
1503.0,277.4
1514.9,277.8
1527.9,278.5
1540.7,279.5
1554.8,280.6
1569.4,280.4
1585.4,279.6
1600.8,277.0
1618.0,273.0
1634.7,267.4
1651.6,260.7
1668.9,253.5
1686.2,245.8
1702.7,237.2
1720.5,228.6
1737.3,219.0
1754.3,209.0
1770.5,198.0
1787.0,186.2
1801.6,172.8
1816.5,159.0
1831.4,144.6
1845.3,129.9
1858.3,114.7
1870.1,99.0
1880.8,83.4
1891.4,67.6
1901.2,51.1
1910.0,33.8
1918.9,16.2
1927.0,-2.2
1936.2,-20.7
1945.5,-39.3
1953.9,-58.8
1963.5,-78.2
1973.2,-97.8
1981.9,-118.2
1991.8,-138.4
2001.8,-158.9
2010.8,-179.9
2021.0,-200.8
2030.1,-222.3
2039.3,-244.0
2049.6,-265.0
2058.7,-286.3
2068.7,-306.7
2078.4,-326.6
2088.1,-346.3
2096.6,-365.9
2106.0,-385.0
2115.4,-403.8
2124.8,-422.4
2134.1,-440.9
2143.4,-459.4
2152.7,-478.1
2162.0,-496.8
2171.4,-515.7
2179.8,-535.1
2189.2,-554.1
2198.7,-573.3
2208.3,-592.4
2216.6,-611.6
2225.8,-630.0
2233.8,-648.6
2243.0,-666.8
2252.1,-685.0
2261.5,-703.4
2269.6,-722.2
2278.9,-741.0
2288.6,-760.2
2297.0,-779.7
2306.7,-799.4
2316.4,-819.2
2325.1,-839.4
2335.0,-859.5
2344.7,-879.2
2354.3,-898.6
2363.7,-917.7
2372.1,-937.1
2381.5,-956.1
2391.1,-975.2
2400.7,-994.5
2409.3,-1014.5
2419.1,-1034.4
2429.0,-1054.5
2438.7,-1074.4
2447.6,-1095.0
2457.4,-1115.1
2467.2,-1134.8
2476.8,-1154.1
2486.2,-1173.2
2494.6,-1192.4
2504.0,-1211.5
2513.5,-1230.6
2523.2,-1250.0
2532.8,-1269.7
2542.6,-1289.5
2552.5,-1309.5
2561.3,-1330.1
2571.2,-1350.4
2581.1,-1370.6
2591.1,-1390.9
2600.9,-1410.9
2610.6,-1430.7
2620.5,-1450.7
2630.1,-1470.3
2638.8,-1490.2
2649.4,-1509.2
2658.8,-1528.1
2667.1,-1547.0
2676.2,-1565.3
2685.3,-1583.2
2693.2,-1601.3
2702.2,-1619.1
2711.2,-1636.8
2720.2,-1654.7
2729.3,-1672.6
2737.3,-1691.1
2746.5,-1709.3
2755.7,-1727.6
2763.9,-1746.6
2773.2,-1765.2
2782.6,-1783.9
2791.9,-1802.6
2802.4,-1820.9
2810.5,-1839.6
2820.6,-1857.0
2829.4,-1874.2
2837.9,-1890.8
2847.4,-1906.6
2856.9,-1922.3
2866.3,-1938.0
2876.9,-1953.6
2887.4,-1968.9
2896.9,-1984.6
2908.4,-1999.4
2918.7,-2014.3
2930.2,-2028.7
2940.3,-2043.0
2950.0,-2056.4
2959.2,-2068.1
2966.6,-2078.4
2973.4,-2086.9
2978.2,-2093.2
2981.1,-2097.9
2983.4,-2101.1
