x,y
0.0,0.0
0.0,0.0
0.5,-0.1
0.0,-0.1
0.0,-0.1
0.5,-0.3
0.1,-0.2
0.0,0.0
0.0,-0.1
-0.8,0.3
-0.8,0.4
-0.8,0.1
-0.3,-0.2
0.1,-0.7
0.1,-0.7
0.5,-1.2
0.5,-1.3
0.5,-1.8
0.5,-1.6
0.5,-1.5
0.5,-1.4
0.1,-1.0
-0.3,-0.7
0.1,-1.2
0.1,-1.2
0.1,-1.3
0.1,-1.7
0.1,-2.0
0.2,-2.4
-0.2,-2.5
-0.2,-2.7
-0.2,-2.9
-0.2,-3.1
-0.1,-3.6
-0.1,-4.0
-0.1,-4.3
-0.1,-4.4
-0.1,-4.5
-0.1,-4.6
-0.1,-4.9
-0.1,-5.1
-0.1,-5.3
0.0,-5.6
0.0,-5.9
0.0,-6.1
0.0,-6.4
0.0,-6.9
0.0,-7.0
-1.1,-7.0
-1.3,-6.9
-2.2,-7.0
-3.3,-7.3
-4.7,-7.3
-5.5,-7.6
-6.6,-7.9
-7.2,-8.3
-7.2,-8.6
-7.7,-7.9
-8.2,-6.0
-9.6,-3.0
-11.5,0.3
-14.6,2.1
-18.3,2.2
-21.5,-0.2
-23.6,-3.9
-23.9,-7.9
-23.7,-11.9
-24.9,-15.0
-28.2,-17.7
-31.9,-20.2
-35.6,-24.1
-36.6,-29.3
-35.6,-35.2
-33.5,-41.1
-31.7,-47.2
-30.8,-53.7
-30.0,-60.9
-29.3,-68.8
-28.2,-77.1
-25.9,-85.6
-22.1,-93.9
-16.5,-101.7
-10.8,-109.2
-4.9,-116.5
2.2,-123.3
8.4,-129.8
13.8,-135.5
18.3,-140.1
21.4,-143.5
24.6,-146.4
27.3,-149.4
30.5,-152.9
32.9,-157.0
33.4,-162.0
32.3,-167.8
29.2,-173.0
24.2,-176.6
17.9,-177.4
11.3,-174.8
6.4,-171.5
2.8,-167.9
-0.4,-164.4
-3.5,-160.5
-8.0,-156.6
-12.9,-153.0
-18.5,-151.3
-24.0,-152.0
-27.8,-155.0
-29.9,-159.5
-29.6,-164.5
-27.9,-169.7
-24.3,-174.5
-19.4,-179.3
-13.6,-184.1
-7.7,-189.3
-2.0,-194.7
3.9,-199.9
8.2,-204.5
12.5,-208.2
15.6,-211.3
18.2,-213.5
19.5,-214.7
19.9,-215.1
19.9,-214.9
19.9,-214.9
19.9,-214.8
19.9,-214.8
19.9,-214.8
