x,y
0.0,0.0
4.3,-8.3
8.4,-15.4
12.1,-21.4
14.5,-26.7
17.1,-32.1
19.8,-38.7
22.9,-46.8
26.3,-55.9
28.8,-66.4
32.8,-77.8
36.9,-90.3
40.2,-103.8
44.7,-117.6
48.3,-132.5
52.0,-147.8
53.5,-163.6
55.9,-178.0
56.9,-191.9
60.0,-204.9
65.2,-216.8
71.9,-229.8
79.4,-241.3
88.7,-251.4
99.2,-260.7
111.5,-268.4
124.7,-275.2
139.3,-282.0
153.9,-289.1
169.6,-296.5
184.3,-304.1
200.2,-311.7
216.0,-319.2
231.8,-326.9
247.8,-334.9
262.5,-342.9
279.6,-350.5
295.6,-358.6
312.8,-366.9
328.9,-375.3
346.1,-383.5
362.1,-392.0
378.1,-400.4
393.1,-409.1
409.1,-417.5
424.0,-425.9
437.7,-434.2
449.2,-443.2
460.8,-452.8
471.5,-462.9
482.2,-473.4
492.8,-483.5
500.9,-492.9
508.8,-501.6
514.2,-509.6
518.3,-517.2
518.9,-524.5
512.8,-537.5
507.2,-548.0
501.5,-557.7
493.4,-568.0
485.4,-577.8
477.4,-587.8
469.1,-597.1
461.9,-605.6
454.7,-614.4
449.0,-624.1
442.3,-634.8
438.0,-645.9
435.1,-658.0
432.9,-672.9
430.7,-687.8
427.4,-702.8
425.0,-717.0
422.7,-731.8
419.4,-746.8
418.2,-761.1
414.9,-776.1
411.4,-790.6
408.9,-804.2
407.1,-815.8
405.7,-824.8
405.1,-832.0
404.0,-836.9
403.5,-839.3
403.6,-839.7
403.6,-839.9
403.8,-840.7
404.4,-843.1
407.5,-846.1
412.7,-848.5
419.1,-851.1
427.7,-853.2
436.5,-855.9
446.3,-858.6
457.4,-861.0
468.5,-863.7
480.9,-867.0
494.6,-870.2
508.2,-873.9
523.0,-877.4
537.7,-880.4
554.2,-881.0
571.2,-878.9
587.6,-874.3
605.0,-869.2
622.6,-864.7
640.6,-861.2
658.6,-859.0
675.9,-857.7
693.1,-856.7
709.4,-856.7
722.7,-859.0
735.9,-865.0
748.0,-871.6
759.0,-879.2
769.5,-888.4
779.7,-897.0
791.9,-904.2
803.8,-909.7
818.3,-912.5
833.8,-913.9
849.1,-914.0
865.3,-913.5
880.1,-912.2
895.8,-909.7
911.2,-906.3
927.8,-902.1
943.2,-898.4
958.6,-894.8
974.2,-891.8
991.1,-889.2
1007.0,-887.5
1024.3,-886.4
1040.6,-886.5
1058.4,-887.3
1075.1,-888.9
1091.9,-891.1
1110.1,-893.6
1127.3,-897.3
1144.7,-901.4
1162.2,-906.4
1179.7,-911.2
1198.4,-915.7
1216.9,-919.9
1234.4,-924.8
1252.2,-930.4
1271.2,-936.5
1289.2,-943.3
1307.2,-950.1
1325.4,-957.4
1342.4,-965.2
1360.7,-973.1
1377.9,-981.0
1396.0,-988.2
1412.7,-994.9
1429.5,-1001.0
1446.0,-1006.7
1462.5,-1012.3
1479.1,-1017.7
1495.6,-1023.5
1511.3,-1030.4
1527.2,-1038.1
1542.1,-1046.7
1558.0,-1054.6
1574.8,-1061.0
1592.2,-1065.5
1610.3,-1067.7
1628.0,-1068.3
1647.4,-1066.7
1666.6,-1063.9
1684.8,-1061.5
1705.3,-1059.5
1723.9,-1059.1
1743.6,-1058.4
1761.8,-1056.3
1779.6,-1052.3
1795.6,-1046.5
1811.8,-1040.9
1828.4,-1037.3
1845.8,-1036.6
1863.6,-1038.2
1880.8,-1041.5
1899.2,-1045.2
1916.6,-1049.4
1935.3,-1054.0
1952.9,-1059.2
1971.5,-1063.7
1990.1,-1067.9
2008.6,-1072.0
2027.2,-1076.4
2045.7,-1080.6
2063.2,-1085.2
2080.9,-1090.6
2097.6,-1097.0
2112.4,-1105.0
2127.4,-1114.1
2142.7,-1123.9
2158.1,-1134.5
2172.4,-1145.6
2186.8,-1156.6
2199.2,-1168.8
2211.7,-1182.0
2223.3,-1196.1
2233.9,-1210.8
2246.6,-1224.8
2259.3,-1238.5
2271.9,-1252.0
2284.3,-1264.8
2296.3,-1275.6
2308.9,-1284.1
2320.4,-1288.8
2332.7,-1286.8
2344.6,-1283.2
2357.7,-1279.5
2370.3,-1278.6
2385.4,-1278.4
2401.7,-1278.4
2417.0,-1278.8
2434.5,-1278.9
2452.1,-1278.9
2470.7,-1278.7
2490.5,-1278.4
2510.3,-1278.4
2530.5,-1279.3
2549.8,-1281.7
2570.5,-1284.8
2591.1,-1287.9
2611.7,-1291.0
2632.2,-1293.1
2651.0,-1293.7
2669.1,-1291.3
2685.3,-1286.0
2700.9,-1278.1
2715.1,-1269.6
2728.9,-1263.6
2744.5,-1260.5
2759.6,-1260.6
2776.4,-1262.2
2792.1,-1264.8
