x,y
0.0,0.0
4.0,-9.3
7.5,-17.6
10.5,-26.2
13.0,-35.0
14.6,-43.0
16.4,-52.1
18.2,-61.2
21.4,-72.3
24.6,-82.0
31.5,-92.5
38.6,-101.5
46.0,-107.9
54.0,-114.0
62.3,-119.9
69.1,-125.4
75.3,-131.1
79.7,-135.2
84.0,-138.0
86.0,-139.6
87.8,-139.9
91.2,-140.7
96.3,-140.6
103.0,-139.9
110.1,-136.4
118.3,-132.4
127.8,-127.6
137.9,-121.4
148.5,-114.8
159.3,-107.0
170.7,-98.8
181.8,-89.5
192.9,-81.5
203.1,-73.8
212.0,-65.7
221.3,-58.6
229.4,-49.4
237.6,-40.3
245.6,-30.1
253.5,-19.9
261.8,-9.4
270.1,1.0
278.0,12.4
286.4,22.9
294.6,33.3
302.0,44.6
308.8,55.5
314.9,66.1
320.2,76.2
325.0,85.0
328.6,93.0
331.2,98.1
331.8,103.3
332.4,106.2
332.6,108.8
333.3,109.1
333.5,109.2
333.4,109.2
333.3,109.1
333.2,109.1
333.0,109.0
332.9,108.9
332.8,108.9
332.7,108.8
332.8,108.9
333.4,109.2
334.8,111.1
336.9,114.6
339.5,119.7
342.3,126.0
344.7,134.8
347.2,144.9
350.3,155.2
353.0,167.9
356.1,180.8
359.0,194.9
362.0,208.9
365.0,223.1
368.7,236.3
372.7,249.6
376.7,263.0
380.5,276.2
383.5,290.4
386.5,304.4
389.6,318.7
393.1,331.7
396.2,344.6
398.6,357.2
401.9,366.3
404.5,375.1
407.2,381.5
409.6,385.2
410.5,389.3
409.5,394.0
406.7,398.7
402.7,404.4
398.1,410.7
392.3,418.0
385.2,425.8
377.7,432.1
368.7,439.0
358.4,446.5
347.5,452.4
335.2,458.9
322.6,465.4
310.7,470.7
298.3,478.6
287.1,486.9
276.0,496.5
265.1,506.3
254.5,516.1
243.8,526.1
233.1,536.0
223.5,545.0
214.6,553.2
205.1,562.4
195.5,570.2
185.0,578.8
173.9,588.5
163.3,597.2
152.2,605.5
141.1,613.9
130.0,623.6
119.4,632.3
108.9,640.9
99.6,646.4
93.6,652.1
90.2,655.5
87.7,656.8
88.0,656.9
87.1,657.7
85.2,658.0
83.2,657.0
79.7,653.9
73.3,652.1
66.0,646.0
57.1,637.7
47.0,626.4
41.0,612.1
36.9,594.8
34.9,578.6
30.9,562.7
26.0,545.1
20.1,528.3
14.7,510.3
8.6,492.1
2.2,473.7
-5.1,454.9
-12.5,435.9
-20.4,416.9
-28.9,398.7
-37.2,379.2
-45.8,361.1
-54.1,341.7
-65.2,324.8
-75.6,306.9
-86.7,289.9
-97.8,273.1
-108.8,257.5
-119.3,242.1
-129.8,228.0
-139.2,214.5
-146.8,199.4
-153.4,184.7
-159.3,171.7
-163.8,159.4
-168.9,148.0
-176.2,139.4
-185.4,132.3
-195.9,127.1
-207.7,123.7
-220.0,121.4
-231.8,118.1
-242.8,115.2
-254.1,110.9
-266.5,107.2
-279.7,104.5
-293.9,103.6
-309.1,103.7
-324.7,103.6
-340.9,103.1
-357.2,102.6
-373.3,101.0
-388.9,98.3
-403.6,93.6
-418.1,87.6
-432.5,79.3
-445.5,69.0
-457.8,57.9
-468.9,44.7
-480.9,32.5
-492.2,18.1
-503.4,3.6
-514.9,-11.0
-527.3,-24.8
-539.5,-39.7
-553.3,-52.9
-567.4,-66.2
-582.6,-78.8
-598.2,-90.3
-612.7,-103.8
-627.1,-117.3
-641.2,-130.7
-654.1,-146.0
-667.6,-160.2
-679.9,-176.5
-692.9,-190.6
-705.0,-205.4
-716.6,-218.8
-727.6,-230.6
-739.0,-240.0
-749.6,-249.1
-759.8,-256.6
-769.4,-262.6
-777.9,-268.1
-783.3,-270.7
-788.9,-269.8
-791.3,-264.8
-795.8,-259.4
-800.8,-253.1
-804.9,-246.4
-805.9,-239.4
-802.5,-233.9
-796.9,-227.4
-789.9,-221.4
-783.4,-215.6
-777.8,-211.6
-773.7,-208.4
-770.9,-205.6
-769.3,-204.8
-769.3,-204.8
-769.5,-204.9
-769.8,-205.1
-770.4,-205.4
-770.5,-205.5
-770.4,-206.6
-770.6,-206.7
-770.9,-206.9
-771.2,-207.0
-771.0,-208.2
-771.3,-208.4
-771.8,-208.6
-772.0,-208.8
-772.3,-208.9
-772.3,-210.1
-772.6,-210.3
-772.9,-210.5
-773.3,-210.7
-773.6,-210.8
-773.4,-212.0
-773.6,-212.0
-774.0,-212.2
-774.2,-212.3
-774.4,-212.5
-774.2,-213.6
-774.4,-213.7
-774.6,-213.8
-774.8,-213.9
-775.2,-214.1
-775.4,-214.1
-775.7,-214.3
-775.9,-214.4
-775.7,-214.3
-775.4,-214.1
-775.3,-214.1
-775.1,-214.0
-775.0,-214.0
-774.9,-213.9
-774.8,-213.9
-775.2,-212.8
-775.1,-212.8
-775.0,-212.7
-774.9,-212.7
-774.8,-212.6
-774.8,-212.6
-774.8,-212.6
-774.8,-212.6
-774.8,-212.6
-774.7,-212.6
-775.1,-211.5
-775.1,-211.5
-775.0,-211.5
-774.9,-211.5
-774.9,-211.5
-774.8,-211.4
-774.8,-211.4
-774.8,-211.4
-774.8,-211.4
