x,y
0.0,0.0
-2.0,-6.5
-3.9,-11.9
-5.3,-16.3
-5.8,-17.3
-6.3,-18.4
-6.3,-18.4
-6.3,-18.4
-6.3,-18.4
-6.5,-19.5
-6.5,-19.5
-6.5,-19.5
-6.5,-19.5
-6.5,-19.5
-6.5,-19.5
-6.5,-19.5
-6.5,-19.5
-6.5,-19.5
-6.5,-19.5
-6.5,-19.5
-6.6,-19.5
-6.6,-19.5
-6.6,-19.5
-6.6,-19.5
-6.6,-19.5
-6.6,-19.5
-6.6,-19.5
-6.6,-19.5
-6.5,-19.5
-6.5,-19.5
-6.5,-19.5
-6.5,-19.5
-6.5,-19.5
-6.5,-19.5
-6.3,-18.4
-6.4,-18.4
-6.4,-18.4
-6.4,-18.4
-6.3,-18.4
-6.4,-18.4
-6.3,-18.4
-6.3,-18.4
-6.3,-18.4
-6.7,-19.5
-7.3,-20.5
-9.5,-22.5
-12.6,-22.1
-17.0,-21.5
-21.6,-20.9
-26.8,-20.2
-32.5,-18.4
-38.9,-16.3
-45.6,-14.4
-52.7,-13.4
-60.0,-11.4
-67.4,-9.3
-75.0,-6.0
-82.7,-2.7
-89.6,0.4
-96.0,3.6
-101.7,7.7
-107.8,11.9
-114.4,15.0
-121.5,19.3
-128.9,23.7
-136.6,29.3
-145.2,33.8
-153.8,39.5
-162.8,45.2
-172.2,49.8
-181.4,56.7
-191.2,61.4
-201.0,67.3
-211.3,73.2
-221.7,78.0
-232.5,81.6
-242.9,86.4
-253.7,90.1
-264.5,93.8
-275.6,97.5
-286.7,102.4
-297.6,106.1
-308.2,111.9
-319.0,117.9
-330.0,123.9
-340.7,131.0
-352.1,137.1
-363.8,144.4
-375.8,151.6
-387.5,158.8
-399.1,166.0
-410.7,172.1
-422.4,177.1
-433.7,183.1
-444.8,186.8
-456.1,190.6
-465.1,192.9
-472.8,195.1
-479.1,198.1
-484.0,198.8
-486.9,201.4
-489.7,202.9
-492.0,203.2
-493.1,203.3
-493.5,203.4
-493.5,203.4
-493.3,203.4
-493.2,203.4
-493.1,203.3
-493.0,203.3
-493.0,203.3
-493.0,203.3
-493.6,203.4
-495.0,202.5
-497.9,200.6
-502.5,198.9
-508.3,197.5
-515.1,196.1
-523.0,193.6
-531.0,191.3
-539.0,190.1
-547.5,186.7
-556.5,183.3
-565.7,180.0
-575.1,177.8
-585.1,173.4
-595.5,170.2
-606.2,167.1
-617.3,165.1
-628.5,164.3
-639.7,164.7
-650.7,165.0
-660.8,165.2
-669.9,165.2
-677.6,165.1
-684.7,163.6
-691.2,162.3
-697.0,160.8
-701.9,159.2
-705.7,158.5
-708.2,157.7
-709.5,157.9
-709.7,157.9
-709.6,157.9
-709.5,157.9
-709.3,157.9
-709.2,157.9
-709.1,157.8
-709.0,157.8
-708.8,157.8
-708.7,157.8
-708.8,157.8
-708.7,157.8
-708.7,157.8
-708.6,157.8
-708.6,157.8
-708.6,157.8
-708.6,157.8
-708.5,157.8
-708.5,157.8
-708.4,157.8
-708.3,158.9
-708.3,158.9
-708.3,158.9
-708.3,158.9
-708.4,158.9
-708.4,158.9
-708.5,158.9
-708.3,160.0
-708.4,160.0
-708.4,160.0
-708.4,160.0
-708.5,160.0
-708.5,160.0
-708.5,160.0
-708.5,160.0
-708.5,160.0
-708.5,160.0
-708.5,160.0
-708.7,160.0
-708.5,161.1
-708.5,161.1
-708.5,161.1
-708.7,161.1
-708.7,161.1
-708.7,161.1
-708.7,161.1
-708.7,161.1
-708.7,161.1
-708.5,162.2
-708.6,162.3
-708.6,162.3
-708.6,162.3
-708.6,162.3
-708.6,162.3
-708.5,162.2
-708.5,162.2
-708.5,162.2
-708.5,162.2
-708.5,162.2
