x,y
0.0,0.0
-12.6,-4.8
-24.0,-9.6
-35.3,-14.0
-45.6,-18.0
-57.0,-22.4
-68.3,-26.9
-80.8,-31.5
-92.3,-36.2
-104.8,-40.5
-115.1,-44.6
-126.4,-48.1
-136.6,-51.3
-146.8,-54.5
-155.9,-57.0
-161.6,-58.2
-166.0,-57.9
-169.3,-55.8
-174.9,-52.1
-179.2,-46.6
-185.8,-39.9
-192.5,-32.5
-200.2,-24.5
-206.8,-15.3
-215.7,-5.4
-225.6,4.6
-235.5,15.3
-245.5,26.4
-256.6,37.4
-267.7,48.5
-278.8,59.8
-291.0,71.6
-302.1,83.2
-313.2,95.4
-324.2,107.2
-336.5,119.0
-346.5,130.2
-357.6,140.8
-367.5,150.7
-376.4,159.6
-387.5,166.0
-397.7,169.3
-411.2,167.5
-424.8,166.0
-438.5,164.3
-453.2,162.8
-469.1,161.4
-485.0,159.8
-502.0,158.3
-519.1,156.8
-536.1,155.3
-554.4,153.6
-572.6,151.9
-590.7,150.3
-609.0,148.4
-628.3,146.7
-646.5,144.8
-665.9,143.2
-685.2,141.8
-704.6,140.3
-724.0,139.0
-743.3,137.8
-762.6,136.5
-782.0,134.7
-801.3,133.1
-820.7,131.5
-838.9,129.5
-858.3,127.5
-876.5,125.6
-894.7,124.0
-912.9,122.4
-931.1,120.8
-949.3,119.6
-967.5,118.7
-985.7,117.4
-1003.9,115.8
-1021.0,114.1
-1039.1,111.6
-1055.0,108.9
-1073.3,106.2
-1090.4,103.4
-1106.4,100.5
-1124.5,97.6
-1141.7,95.0
-1157.6,92.4
-1174.6,89.5
-1191.7,86.7
-1208.8,83.8
-1225.9,80.6
-1241.8,77.6
-1258.8,74.6
-1276.0,71.8
-1293.0,68.9
-1310.2,65.9
-1326.1,62.9
-1343.1,60.0
-1359.1,57.7
-1376.1,55.7
-1393.2,54.0
-1410.2,52.7
-1427.2,51.5
-1443.1,50.6
-1461.3,50.3
-1478.3,50.8
-1496.5,51.8
-1513.4,53.0
-1530.5,54.2
-1548.5,55.3
-1565.6,57.0
-1582.5,59.5
-1599.4,62.6
-1616.5,65.8
-1633.4,68.7
-1649.2,70.7
-1666.2,72.1
-1683.3,71.8
-1700.3,69.0
-1718.6,65.0
-1736.9,59.9
-1754.0,54.5
-1771.2,49.0
-1788.3,43.7
-1806.6,38.7
-1824.8,33.6
-1844.3,28.5
-1862.6,23.5
-1880.9,18.6
-1899.1,13.9
-1917.4,9.4
-1936.8,5.1
-1955.1,1.0
-1974.5,-3.0
-1992.8,-7.1
-2011.1,-11.3
-2030.5,-15.8
-2047.5,-20.3
-2065.8,-24.8
-2082.9,-29.4
-2100.1,-34.0
