x,y
0.0,0.0
23.1,3.0
45.2,6.2
68.3,9.1
91.4,11.9
113.6,15.6
134.9,20.1
156.5,25.4
178.5,31.3
198.4,38.7
219.7,46.2
240.0,54.5
260.5,63.2
281.0,71.8
301.3,80.0
321.4,87.9
342.4,94.6
363.1,100.6
383.6,106.3
403.7,111.1
424.7,114.6
445.4,117.6
466.8,119.3
489.0,120.0
510.2,120.9
533.4,120.9
555.6,121.4
578.9,121.5
603.2,121.0
627.5,120.6
651.8,120.2
677.3,119.6
702.9,119.0
728.4,118.5
754.0,118.1
779.6,117.7
805.2,117.4
831.8,116.5
857.3,116.0
882.7,115.1
907.0,114.6
932.4,113.8
958.0,113.2
982.4,113.1
1006.9,113.1
1031.3,113.1
1055.9,113.1
1080.2,112.7
1104.5,112.4
1129.1,112.6
1152.6,113.2
1176.2,114.0
1199.7,114.8
1223.5,116.1
1247.4,117.7
1271.3,119.5
1295.4,121.7
1319.7,124.3
1344.1,127.2
1367.5,130.8
1392.1,134.3
1415.7,138.4
1438.2,142.5
1460.5,146.4
1480.3,150.5
1500.0,154.0
1519.1,155.9
1538.2,155.0
1557.7,151.8
1575.7,147.9
1594.3,142.3
1612.4,135.7
1630.3,128.4
1649.2,120.7
1667.2,113.5
1685.7,107.9
1705.9,103.4
1725.7,100.8
1745.6,98.7
1765.0,95.5
1785.0,90.2
1803.8,85.3
1821.7,81.4
1839.6,80.3
1857.2,81.6
1875.3,81.2
1893.5,77.9
1910.6,71.7
1927.8,62.8
1946.0,53.1
1964.6,44.5
1984.7,36.3
2003.5,28.2
2023.0,18.7
2042.5,9.3
2062.1,-0.2
2082.0,-8.6
2102.5,-15.5
2122.1,-21.8
2141.2,-29.1
2159.9,-37.3
2178.8,-45.6
2197.5,-53.9
2217.2,-62.6
2236.0,-70.9
2255.9,-79.5
2274.8,-87.1
2295.3,-94.2
2314.8,-100.6
2334.1,-107.6
2353.1,-115.1
2370.8,-122.9
2389.4,-131.5
2407.0,-139.6
2424.9,-146.9
2444.2,-153.8
2462.6,-159.8
2481.9,-166.5
2500.0,-173.2
2518.8,-181.4
2537.3,-190.4
2555.5,-200.2
2573.5,-210.3
2591.3,-221.1
2609.9,-232.8
2628.5,-244.9
2647.8,-258.0
2666.1,-270.8
2684.6,-283.0
2704.4,-295.0
2723.3,-305.9
2743.2,-317.6
2762.1,-328.9
2780.9,-340.1
2799.5,-351.8
2818.2,-363.6
2836.7,-375.6
2853.9,-387.9
2870.9,-400.7
2889.1,-413.7
2905.6,-424.6
2922.1,-435.4
2936.9,-447.5
2949.8,-461.4
2962.0,-477.1
2972.8,-493.3
2983.4,-509.8
2993.1,-525.7
3003.8,-541.9
3013.6,-557.5
3023.1,-573.9
3032.1,-591.3
3041.0,-609.4
3049.7,-627.6
3059.6,-646.1
3068.7,-663.6
3079.2,-680.6
3091.1,-696.9
3105.8,-712.7
3120.6,-727.7
3135.5,-742.7
3150.3,-758.1
3164.8,-774.2
3179.3,-790.6
3193.5,-807.4
3208.8,-824.7
3222.8,-841.9
3237.9,-859.7
3251.9,-877.1
3265.7,-895.1
3278.2,-913.2
3290.6,-931.4
3303.3,-949.0
3317.5,-966.2
3332.0,-982.1
3347.9,-998.1
3364.8,-1014.2
