x,y
0.0,0.0
-8.3,11.6
-15.4,23.7
-23.3,37.0
-31.8,51.2
-40.8,66.2
-47.4,81.9
-54.5,96.1
-63.1,110.5
-73.3,123.2
-84.2,135.0
-96.0,146.0
-110.6,154.9
-127.6,159.2
-145.3,162.3
-162.8,165.1
-180.5,168.2
-199.4,170.9
-218.4,174.0
-237.1,176.7
-254.8,179.7
-273.6,182.4
-291.3,185.6
-310.0,188.2
-327.8,191.4
-345.5,194.5
-364.4,197.4
-383.3,200.3
-401.4,204.1
-419.4,207.7
-438.6,211.1
-456.8,215.0
-474.8,218.5
-491.8,222.7
-507.6,227.1
-523.5,231.7
-539.4,238.5
-553.7,247.1
-567.9,255.3
-580.7,263.5
-588.2,269.7
-595.4,275.1
-596.3,281.0
-596.3,289.8
-595.1,298.9
-592.4,309.7
-590.3,319.5
-584.1,331.2
-578.9,342.2
-571.0,355.5
-563.1,368.9
-557.1,380.9
-552.0,394.6
-550.8,407.9
-549.8,421.8
-549.7,437.1
-552.5,452.9
-554.6,469.6
-556.7,486.6
-560.1,503.3
-562.9,519.1
-565.0,533.7
-566.7,547.7
-569.1,560.6
-570.2,573.4
-571.6,584.6
-572.6,595.2
-573.0,604.7
-573.6,612.2
-574.2,617.6
-574.7,620.6
-575.2,621.5
-575.4,621.9
-576.0,622.8
-577.4,625.2
-581.6,627.8
-588.3,628.3
-595.2,628.8
-604.2,628.5
-614.4,627.9
-624.7,627.8
-636.2,627.1
-647.9,627.0
-660.8,626.5
-674.9,625.8
-690.1,624.7
-705.1,623.5
-720.7,620.9
-736.2,616.0
-751.5,608.5
-766.9,598.8
-782.1,588.8
-798.9,579.2
-816.2,570.4
-834.0,562.7
-851.3,556.2
-869.0,550.4
-884.5,547.6
-901.0,546.6
-915.9,549.5
-931.8,554.2
-946.3,560.6
-961.1,565.5
-977.0,568.0
-992.8,567.8
-1009.5,564.9
-1026.5,560.4
-1043.1,554.9
-1060.0,547.8
-1076.4,539.8
-1093.2,530.1
-1109.8,520.3
-1125.5,511.2
-1141.4,502.5
-1157.6,494.1
-1173.2,487.2
-1190.5,480.6
-1207.5,475.9
-1225.0,472.0
-1242.8,468.6
-1259.5,465.6
-1277.6,462.8
