x,y
0.0,0.0
-0.3,-2.3
0.8,-4.6
0.5,-5.0
0.3,-5.2
0.3,-5.3
0.2,-5.4
0.2,-5.4
0.2,-5.4
0.3,-5.3
0.3,-5.3
0.3,-5.3
0.3,-5.3
0.2,-5.4
1.0,-6.2
3.0,-7.4
5.1,-8.2
6.5,-8.2
7.6,-8.5
9.9,-9.3
12.4,-11.6
13.6,-15.6
14.4,-20.2
13.8,-24.9
13.0,-29.9
12.0,-35.2
12.0,-40.9
11.4,-45.6
11.9,-50.6
12.5,-55.6
11.1,-59.6
9.3,-63.8
4.7,-66.4
-0.3,-67.6
-5.4,-68.8
-11.2,-69.4
-17.2,-70.0
-22.3,-71.4
-28.3,-72.0
-34.2,-72.6
-39.5,-74.1
-45.4,-74.6
-54.9,-72.4
-61.6,-70.1
-68.4,-68.0
-75.4,-66.2
-80.3,-67.3
-85.5,-66.8
-89.2,-68.2
-93.3,-68.2
-98.6,-67.7
-103.4,-66.8
-108.9,-66.6
-115.1,-65.8
-120.9,-66.0
-128.0,-66.4
-135.5,-67.2
-143.5,-66.8
-150.7,-67.1
-158.7,-66.6
-165.5,-66.6
-171.6,-67.4
-178.3,-67.0
-184.3,-67.7
-190.8,-69.0
-199.8,-70.0
-210.0,-70.8
-220.0,-71.2
-230.1,-71.7
-241.4,-71.9
-251.3,-72.2
-260.2,-73.0
-269.6,-72.7
-277.0,-73.2
-283.8,-73.0
-289.7,-71.7
-291.3,-72.0
-290.3,-72.6
-291.5,-72.3
-292.3,-71.6
-294.9,-67.4
-295.5,-62.4
-294.7,-55.6
-296.1,-47.8
-295.1,-40.7
-295.7,-33.7
-295.4,-27.6
-294.2,-22.2
-293.1,-16.8
-292.2,-11.7
-291.8,-7.3
-291.0,-4.2
-289.9,-2.7
-289.4,-2.0
-289.2,-1.7
-289.1,-1.5
-289.2,-1.7
-289.2,-1.8
-289.2,-1.8
-289.0,-1.4
-288.4,-0.6
-287.9,0.1
-287.7,0.4
-288.2,1.6
-288.2,3.6
-287.9,5.8
-289.3,7.7
-290.4,8.0
-292.7,8.6
-295.3,8.9
-297.2,8.3
-298.0,7.1
-299.7,6.7
-302.7,6.4
-306.0,5.6
-309.6,4.3
-313.5,2.9
-317.1,1.7
-320.6,0.6
-323.1,-0.9
-324.6,-3.1
-323.4,-7.2
-322.2,-11.2
-320.9,-15.1
-319.9,-19.6
-321.2,-23.3
-323.7,-26.8
-328.3,-29.3
-332.8,-31.8
-337.5,-34.6
-342.0,-36.8
-344.5,-38.4
-346.2,-38.8
-347.4,-38.7
-348.4,-38.0
-349.1,-37.2
-349.1,-37.1
-348.9,-36.9
-348.7,-36.6
-349.2,-35.4
-349.0,-35.1
-349.0,-35.1
-348.9,-35.0
-348.9,-34.9
-348.0,-35.7
-348.1,-35.8
-348.1,-35.8
-347.4,-36.7
-347.6,-37.0
-346.9,-37.9
-346.2,-38.8
-346.3,-39.0
-345.4,-39.6
-345.3,-39.5
-346.0,-38.6
-346.6,-37.5
-347.2,-36.4
-347.1,-36.3
-348.0,-35.7
-348.0,-35.7
-348.1,-35.8
-348.1,-35.8
-349.0,-35.1
-349.0,-35.1
-349.0,-35.1
-348.1,-35.8
-348.1,-35.8
-348.1,-35.8
-348.1,-35.8
-348.2,-35.9
-348.1,-35.8
-347.2,-36.5
-347.2,-36.4
-347.2,-36.4
-347.1,-36.3
-347.0,-36.2
-347.0,-36.2
-346.9,-35.9
-346.8,-35.9
-346.7,-35.8
-346.7,-35.7
-346.6,-35.6
-346.5,-35.5
-346.5,-35.4
-346.4,-35.3
-346.3,-35.1
-346.2,-35.1
-345.3,-35.6
-345.2,-35.5
-345.1,-35.5
-345.1,-35.3
-345.0,-35.3
-344.9,-35.2
-344.8,-35.0
-344.8,-35.0
-345.8,-34.4
-345.9,-34.5
-345.9,-34.5
-345.9,-34.6
-345.9,-34.6
-345.9,-34.5
-345.7,-34.3
-345.6,-34.3
-345.5,-34.0
-345.3,-33.8
-345.1,-33.5
-345.0,-33.4
-344.8,-33.1
-344.6,-32.8
-343.6,-33.3
-343.4,-33.1
