x,y
0.0,0.0
0.9,0.7
1.0,0.6
3.2,1.9
5.8,1.4
9.6,-0.1
13.5,-2.9
17.0,-6.8
21.4,-10.0
25.7,-13.2
29.5,-15.9
33.0,-17.1
36.7,-17.0
42.2,-14.1
46.3,-10.1
51.0,-3.8
55.1,2.9
59.7,10.8
64.9,19.5
70.4,28.0
77.1,37.2
84.9,46.8
92.1,55.5
100.2,64.9
107.8,73.4
115.4,83.2
121.9,92.5
128.2,101.8
134.1,110.0
140.3,116.7
147.8,119.5
157.2,121.1
168.6,119.7
177.6,116.0
185.7,111.4
193.9,106.9
200.8,103.2
207.0,101.4
211.9,100.7
217.9,103.2
223.8,107.3
230.9,113.3
238.2,119.0
245.8,124.7
255.0,132.0
263.6,138.2
274.0,146.0
284.5,153.8
295.6,162.4
307.1,170.8
318.7,179.2
331.4,188.2
343.7,196.0
356.3,203.6
369.8,212.1
382.3,219.7
394.3,226.3
406.9,233.9
419.5,241.5
431.4,248.3
444.0,255.9
455.9,262.5
468.4,270.3
480.0,277.2
492.6,284.9
504.1,291.8
515.5,298.8
526.6,306.2
537.4,313.8
546.9,320.7
555.0,325.9
562.3,331.8
567.0,336.8
569.6,341.8
569.7,347.3
569.1,354.6
567.4,362.8
566.2,373.5
564.0,383.5
562.5,395.8
560.4,408.5
557.6,421.6
556.2,436.8
553.6,451.2
551.6,466.7
549.9,483.5
547.8,500.4
545.6,517.5
543.1,534.8
540.6,552.0
537.4,568.3
535.1,585.5
532.5,601.4
529.9,615.9
528.3,631.1
526.8,643.4
529.7,656.7
536.4,667.1
546.0,678.4
555.8,689.4
566.0,700.1
577.6,712.8
588.4,724.6
600.6,738.2
612.8,751.8
625.1,765.2
638.3,779.5
650.7,792.9
663.9,807.2
677.9,822.4
691.2,836.6
705.1,851.8
719.0,867.0
732.7,882.3
747.0,898.7
761.3,915.1
775.2,930.2
789.9,946.3
804.6,962.4
819.4,978.3
834.3,994.2
849.3,1010.1
863.9,1026.1
877.6,1041.5
891.8,1057.9
905.3,1073.4
917.9,1088.1
931.3,1103.7
944.2,1116.8
958.3,1130.5
971.9,1143.0
985.4,1155.7
999.0,1168.2
1012.5,1180.8
1026.0,1193.5
1038.6,1205.3
1051.8,1218.3
1065.0,1231.0
1078.4,1243.8
1092.6,1257.4
1106.2,1270.0
1121.3,1284.3
1135.8,1297.6
1150.5,1310.8
1165.8,1325.0
1180.2,1338.4
1194.4,1352.0
1208.2,1365.8
1222.4,1380.7
1235.6,1395.0
1248.4,1409.6
1260.7,1424.5
1271.6,1439.1
1282.0,1454.0
1292.9,1469.9
1303.2,1484.9
1313.4,1500.0
1323.3,1515.2
1332.1,1529.9
1340.9,1545.9
1348.7,1561.2
1356.5,1576.6
1364.8,1591.7
1374.0,1606.0
1384.4,1619.5
1395.6,1631.0
1408.4,1642.6
1421.5,1652.8
1434.7,1662.8
1450.3,1669.6
1464.7,1678.8
1478.9,1689.5
1493.2,1700.1
1507.9,1711.9
1522.1,1722.7
1537.3,1735.5
1552.5,1748.3
1567.0,1760.1
1581.7,1772.0
1596.8,1784.8
1611.8,1797.9
1626.0,1810.0
1640.9,1823.0
1655.4,1835.0
1670.7,1847.8
1685.2,1859.6
1699.7,1871.6
1713.3,1882.6
1727.4,1893.4
1741.7,1904.1
1756.6,1912.9
1772.7,1920.8
1788.1,1927.8
1804.5,1935.6
1819.9,1942.6
1834.2,1948.9
1847.5,1954.7
1858.4,1959.2
1868.0,1963.5
1874.9,1966.7
1879.9,1970.0
1882.4,1972.3
1882.5,1972.3
1882.4,1972.3
1882.2,1972.5
1882.2,1972.5
1881.8,1972.7
1882.3,1973.8
1882.1,1975.4
1881.5,1980.0
